Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	150	2000	-1850	2009-01-07
5347	世界	0	800	-800	2009-01-07
5483	中美晶	573	1333	-760	2009-01-07
3211	順達	50	757	-707	2009-01-07
6261	久元	0	530	-530	2009-01-07
5478	智冠	0	434	-434	2009-01-07
8103	瀚荃	65	339	-274	2009-01-07
6244	茂迪	830	1081	-251	2009-01-07
5609	中菲行	0	175	-175	2009-01-07
6173	信昌電	0	135	-135	2009-01-07
1815	富喬	0	130	-130	2009-01-07
6237	驊訊	0	120	-120	2009-01-07
6508	惠光	0	80	-80	2009-01-07
6182	合晶	59	130	-71	2009-01-07
3217	優群	0	70	-70	2009-01-07
5346	力晶	1500	0	1500	2009-01-07
5009	榮剛	1100	0	1100	2009-01-07
6278	台表科	1010	0	1010	2009-01-07
8299	群聯	907	0	907	2009-01-07
8076	伍豐	800	0	799	2009-01-07
6188	廣明	662	0	662	2009-01-07
3227	原相	617	159	458	2009-01-07
6243	迅杰	289	20	269	2009-01-07
5371	中光電	250	0	250	2009-01-07
6230	超眾	100	0	100	2009-01-07
5706	鳳凰	63	0	63	2009-01-07
5392	應華	55	0	55	2009-01-07
3289	宜特	25	0	25	2009-01-07
5904	寶雅	20	0	20	2009-01-07
6023	寶來期	20	0	20	2009-01-07
