Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	133	1008	-875	2021-01-12
3217	優群	0	611	-611	2021-01-12
5425	台半	0	520	-520	2021-01-12
6180	橘子	0	489	-489	2021-01-12
5309	系統電	0	400	-400	2021-01-12
6438	迅得	0	270	-270	2021-01-12
6488	環球晶	2	243	-241	2021-01-12
6274	台燿	0	213	-213	2021-01-12
3163	波若威	0	150	-150	2021-01-12
6146	耕興	0	144	-144	2021-01-12
9951	皇田	0	144	-144	2021-01-12
6121	新普	0	55	-55	2021-01-12
3152	璟德	0	36	-36	2021-01-12
4107	邦特	0	28	-28	2021-01-12
6561	是方	0	23	-23	2021-01-12
8358	金居	0	21	-21	2021-01-12
6143	振曜	0	15	-15	2021-01-12
4129A	聯合甲特	0	11	-11	2021-01-12
6201	元大富櫃50	0	10	-10	2021-01-12
2640	大車隊	0	10	-10	2021-01-12
6683	雍智科技	24	34	-10	2021-01-12
3227	原相	0	8	-8	2021-01-12
3293	鈊象	5	8	-3	2021-01-12
5274	信驊	0	1	-1	2021-01-12
8916A	光隆甲特	0	1	-1	2021-01-12
3264	欣銓	0	0	0	2021-01-12
3707	漢磊	2846	0	2846	2021-01-12
6147	頎邦	908	0	908	2021-01-12
3105	穩懋	591	108	483	2021-01-12
6223	旺矽	360	0	360	2021-01-12
3324	雙鴻	287	0	287	2021-01-12
3092	鴻碩	272	0	272	2021-01-12
3529	力旺	291	40	251	2021-01-12
5347	世界	231	0	231	2021-01-12
8069	元太	215	0	215	2021-01-12
3260	威剛	191	11	180	2021-01-12
4966	譜瑞-KY	163	2	161	2021-01-12
6279	胡連	135	0	135	2021-01-12
6732	昇佳電子	121	0	121	2021-01-12
6679	鈺太	100	0	100	2021-01-12
3374	精材	112	36	76	2021-01-12
3081	聯亞	50	0	50	2021-01-12
3587	閎康	32	0	32	2021-01-12
5904	寶雅	20	0	20	2021-01-12
6138	茂達	20	0	20	2021-01-12
3680	家登	5	0	5	2021-01-12
6510	精測	1	0	1	2021-01-12
3131	弘塑	0	0	0	2021-01-12
