Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	126000	1127000	-1001000	2015-08-25
5349	先豐	167000	983000	-816000	2015-08-25
6274	台燿	177000	778000	-601000	2015-08-25
6244	茂迪	1305000	1751000	-446000	2015-08-25
5483	中美晶	72000	510000	-438000	2015-08-25
3264	欣銓	502000	910000	-408000	2015-08-25
8086	宏捷科	331000	731000	-400000	2015-08-25
5820	日盛金	230000	621000	-391000	2015-08-25
6138	茂達	25000	273000	-248000	2015-08-25
8044	網家	524000	769000	-245000	2015-08-25
3552	同致	85000	286000	-200000	2015-08-25
3428	光燿科	153000	340000	-187000	2015-08-25
6180	橘子	320000	505000	-185000	2015-08-25
4192	杏國	44000	199000	-155000	2015-08-25
1565	精華	413000	564000	-151000	2015-08-25
6105	瑞傳	6000	153000	-147000	2015-08-25
3152	璟德	181000	312000	-131000	2015-08-25
1785	光洋科	29000	140000	-111000	2015-08-25
3234	光環	349000	459000	-110000	2015-08-25
6143	振曜	24000	112000	-88000	2015-08-25
3685	政翔	25000	98000	-73000	2015-08-25
3551	世禾	10000	72000	-62000	2015-08-25
5289	宜鼎	33000	93000	-60000	2015-08-25
4153	鈺緯	0	59000	-59000	2015-08-25
8942	森鉅	48000	103000	-55000	2015-08-25
3081	聯亞	113000	162000	-48000	2015-08-25
5491	連展	7000	54000	-47000	2015-08-25
4736	泰博	3000	48000	-45000	2015-08-25
6024	群益期	0	45000	-45000	2015-08-25
6163	華電網	0	44000	-44000	2015-08-25
1586	和勤	0	40000	-40000	2015-08-25
8431	匯鑽科	91000	130000	-39000	2015-08-25
1580	新麥	14000	50000	-36000	2015-08-25
5514	三豐	0	29000	-29000	2015-08-25
4401	東隆興	41000	69000	-28000	2015-08-25
3360	尚立	0	27000	-27000	2015-08-25
6021	大慶證	3000	30000	-27000	2015-08-25
5481	華韡	0	26000	-26000	2015-08-25
6016	康和證	5000	31000	-26000	2015-08-25
3523	迎輝	2000	27000	-25000	2015-08-25
4163	鐿鈦	11000	36000	-25000	2015-08-25
4549	桓達	0	25000	-25000	2015-08-25
5009	榮剛	267000	292000	-25000	2015-08-25
8287	英格爾	0	25000	-25000	2015-08-25
5903	全家	29000	54000	-24000	2015-08-25
6185	幃翔	8000	32000	-24000	2015-08-25
4947	F-昂寶	11000	34000	-23000	2015-08-25
3526	凡甲	0	21000	-21000	2015-08-25
6187	萬潤	112000	132000	-20000	2015-08-25
3211	順達	79000	96000	-17000	2015-08-25
4974	亞泰	7000	24000	-17000	2015-08-25
6290	良維	0	17000	-17000	2015-08-25
5425	台半	231000	247000	-16000	2015-08-25
6208	日揚	0	15000	-15000	2015-08-25
2064	晉椿	0	14000	-14000	2015-08-25
6237	驊訊	0	14000	-14000	2015-08-25
3236	千如	0	13000	-13000	2015-08-25
3624	光頡	14000	27000	-13000	2015-08-25
2066	世德	0	12000	-12000	2015-08-25
8042	金山電	21000	33000	-12000	2015-08-25
8171	天宇	0	12000	-12000	2015-08-25
8933	愛地雅	0	12000	-12000	2015-08-25
1752	南光	1000	12000	-11000	2015-08-25
5498	凱崴	0	11000	-11000	2015-08-25
6261	久元	3000	13000	-10000	2015-08-25
8255	朋程	45000	54000	-9000	2015-08-25
4506	崇友	29000	38000	-9000	2015-08-25
5306	桂盟	1000	10000	-9000	2015-08-25
2729	瓦城	0	7000	-7000	2015-08-25
3388	崇越電	0	7000	-7000	2015-08-25
3623	富晶通	0	7000	-7000	2015-08-25
5356	協益	59000	66000	-7000	2015-08-25
3213	茂訊	0	6000	-6000	2015-08-25
5609	中菲行	1000	7000	-6000	2015-08-25
6125	廣運	10000	16000	-6000	2015-08-25
6210	慶生	0	6000	-6000	2015-08-25
4995	晶達	0	5000	-5000	2015-08-25
5274	信驊	16000	21000	-5000	2015-08-25
5511	德昌	0	5000	-5000	2015-08-25
3642	駿熠電	0	4000	-4000	2015-08-25
5480	統盟	1000	5000	-4000	2015-08-25
6126	信音	0	4000	-4000	2015-08-25
6238	勝麗	0	4000	-4000	2015-08-25
8054	安國	0	4000	-4000	2015-08-25
5508	永信建	6000	9000	-3000	2015-08-25
2640	大車隊	8000	11000	-3000	2015-08-25
3628	盈正	0	3000	-3000	2015-08-25
4173	久裕	0	3000	-3000	2015-08-25
4433	興采	3000	6000	-3000	2015-08-25
8436	大江	47000	50000	-3000	2015-08-25
1264	德麥	0	2000	-2000	2015-08-25
4171	瑞基	0	2000	-2000	2015-08-25
4911	德英	0	2000	-2000	2015-08-25
6211	福登	0	2000	-2000	2015-08-25
1599	宏佳騰	0	1000	-1000	2015-08-25
1742	台蠟	0	1000	-1000	2015-08-25
2035	唐榮	0	1000	-1000	2015-08-25
4121	優盛	0	1000	-1000	2015-08-25
4406	新昕纖	0	1000	-1000	2015-08-25
5317	凱美	1000	2000	-1000	2015-08-25
5347	世界	6985000	4848000	2136000	2015-08-25
6147	頎邦	3004000	1864000	1140000	2015-08-25
3227	原相	746000	51000	695000	2015-08-25
3452	益通	691000	32000	659000	2015-08-25
4123	晟德	652000	1000	651000	2015-08-25
8069	元太	931000	373000	558000	2015-08-25
5351	鈺創	627000	82000	545000	2015-08-25
8925	偉盟	535000	48000	487000	2015-08-25
6182	合晶	493000	40000	453000	2015-08-25
3529	力旺	481000	80000	401000	2015-08-25
8936	國統	446000	53000	393000	2015-08-25
5490	同亨	717000	337000	380000	2015-08-25
4739	康普	315000	2000	313000	2015-08-25
4105	東洋	354000	84000	270000	2015-08-25
4162	智擎	312000	51000	261000	2015-08-25
3689	湧德	255000	7000	248000	2015-08-25
5371	中光電	897000	652000	244000	2015-08-25
4971	F-IET	326000	89000	237000	2015-08-25
6411	晶焱	238000	6000	232000	2015-08-25
6223	旺矽	269000	40000	229000	2015-08-25
3163	波若威	199000	2000	197000	2015-08-25
4927	F-泰鼎	236000	44000	192000	2015-08-25
6284	佳邦	177000	0	177000	2015-08-25
6279	胡連	217000	41000	176000	2015-08-25
4991	F-環宇	178000	11000	167000	2015-08-25
4128	中天	176000	15000	161000	2015-08-25
3498	陽程	160000	0	160000	2015-08-25
6107	華美	183000	25000	158000	2015-08-25
4966	F-譜瑞	854000	701000	153000	2015-08-25
1815	富喬	160000	13000	147000	2015-08-25
5457	宣德	150000	3000	147000	2015-08-25
3630	新鉅科	152000	6000	146000	2015-08-25
4528	江興鍛	157000	19000	138000	2015-08-25
3499	環天科	141000	6000	135000	2015-08-25
5512	力麒	185000	50000	135000	2015-08-25
6229	研通	124000	0	124000	2015-08-25
3490	單井	220000	103000	117000	2015-08-25
8048	德勝	124000	10000	114000	2015-08-25
3293	鈊象	242000	136000	106000	2015-08-25
4113	聯上	105000	0	105000	2015-08-25
8121	越峰	109000	6000	103000	2015-08-25
4745	F-合富	101000	1000	100000	2015-08-25
6121	新普	543000	443000	99000	2015-08-25
3078	僑威	108000	10000	98000	2015-08-25
4161	聿新科	93000	2000	91000	2015-08-25
3491	昇達科	126000	37000	89000	2015-08-25
4714	永捷	87000	0	87000	2015-08-25
3260	威剛	210000	125000	85000	2015-08-25
3141	晶宏	82000	1000	81000	2015-08-25
6245	立端	140000	61000	79000	2015-08-25
9951	皇田	108000	30000	78000	2015-08-25
3289	宜特	120000	43000	77000	2015-08-25
5309	系統電	77000	0	77000	2015-08-25
5474	聰泰	78000	4000	74000	2015-08-25
4905	台聯電	84000	13000	71000	2015-08-25
3205	佰研	93000	23000	70000	2015-08-25
5013	強新	72000	2000	70000	2015-08-25
4174	浩鼎	72000	3000	69000	2015-08-25
3541	西柏	68000	0	68000	2015-08-25
3372	典範	72000	5000	67000	2015-08-25
6404	F-通訊	65000	0	65000	2015-08-25
8155	博智	62000	0	62000	2015-08-25
6509	聚和	66000	5000	61000	2015-08-25
8050	廣積	154000	93000	61000	2015-08-25
8234	新漢	74000	13000	61000	2015-08-25
3176	基亞	68000	8000	60000	2015-08-25
4944	兆遠	62000	3000	59000	2015-08-25
3664	F-安瑞	55000	0	55000	2015-08-25
4103	百略	70000	15000	55000	2015-08-25
5493	三聯	51000	0	51000	2015-08-25
8446	華研	51000	0	51000	2015-08-25
4417	金洲	63000	13000	50000	2015-08-25
5478	智冠	187000	137000	50000	2015-08-25
3662	樂陞	51000	3000	48000	2015-08-25
5315	光聯	48000	0	48000	2015-08-25
5904	寶雅	63000	15000	47000	2015-08-25
3088	艾訊	46000	0	46000	2015-08-25
5227	F-立凱	50000	5000	45000	2015-08-25
1795	美時	65000	22000	43000	2015-08-25
4979	華星光	284000	242000	42000	2015-08-25
4180	安成藥	45000	3000	42000	2015-08-25
3558	神準	48000	7000	41000	2015-08-25
8096	擎亞	82000	42000	40000	2015-08-25
1784	訊聯	39000	0	39000	2015-08-25
3083	網龍	39000	0	39000	2015-08-25
4168	醣聯	39000	0	39000	2015-08-25
1566	捷邦	41000	3000	38000	2015-08-25
6146	耕興	359000	321000	38000	2015-08-25
6266	泰詠	44000	6000	38000	2015-08-25
3691	碩禾	77000	41000	36000	2015-08-25
4127	天良	36000	0	36000	2015-08-25
8027	鈦昇	36000	0	36000	2015-08-25
1570	力肯	39000	7000	32000	2015-08-25
6188	廣明	60000	28000	32000	2015-08-25
3594	磐儀	32000	1000	31000	2015-08-25
6506	雙邦	33000	2000	31000	2015-08-25
6294	智基	30000	0	30000	2015-08-25
717680	T5元大	30000	0	30000	2015-08-25
719263	P7兆豐	30000	0	30000	2015-08-25
3484	崧騰	152000	123000	29000	2015-08-25
