Ticker	Name	Buy	Sell	OverBS	Date
712717	聯亞富邦03購01	0	1869	-1869	2021-01-05
717152	雙鴻元大08購02	0	1259	-1259	2021-01-05
716816	璟德統一08購01	4	1193	-1189	2021-01-05
716571	聯亞富邦08購01	192	1261	-1069	2021-01-05
712761	元太國票02購01	12	1079	-1067	2021-01-05
5483	中美晶	161	1215	-1054	2021-01-05
715864	台燿永豐05購02	48	997	-949	2021-01-05
717023	廣明元大06購01	33	980	-947	2021-01-05
716047	精材國票06購03	1090	1981	-891	2021-01-05
713447	波若威國泰04購01	10	895	-885	2021-01-05
715633	精材永豐05購03	151	997	-846	2021-01-05
716916	台燿永豐06購01	58	904	-846	2021-01-05
717201	晶焱凱基07購02	64	908	-844	2021-01-05
712466	精測富邦03購01	0	800	-800	2021-01-05
714076	合晶國票04購01	16	798	-782	2021-01-05
715952	力致元大05購01	398	1144	-746	2021-01-05
717137	金居國泰08購01	12	751	-739	2021-01-05
714354	僑威國泰05購01	112	834	-722	2021-01-05
714786	兆利元富07購01	56	776	-720	2021-01-05
715800	鈊象國泰07購01	143	855	-712	2021-01-05
714689	光頡永豐04購01	70	774	-704	2021-01-05
714533	廣明永豐03購01	0	701	-701	2021-01-05
717012	泰博富邦08購01	0	665	-665	2021-01-05
715530	群聯元大06購01	4	659	-655	2021-01-05
712707	雙鴻元大02購03	0	650	-650	2021-01-05
715410	雙鴻元大07購01	185	826	-641	2021-01-05
716455	合一永豐06購01	60	701	-641	2021-01-05
713735	展旺國票03購01	80	718	-638	2021-01-05
716606	欣銓元大06購02	27	656	-629	2021-01-05
717169	昇佳電元大06購06	16	634	-618	2021-01-05
715400	聯亞群益05購01	24	640	-616	2021-01-05
713065	雙鴻元大03購01	0	614	-614	2021-01-05
717150	金居元大06購03	23	637	-614	2021-01-05
714579	聯亞富邦05購01	31	642	-611	2021-01-05
716122	鈺太元大06購02	145	755	-610	2021-01-05
73796P	同致群益06售02	65	670	-605	2021-01-05
713733	昇佳電國票04購01	0	600	-600	2021-01-05
713860	廣明元大02購01	15	607	-592	2021-01-05
716230	信昌電元大05購03	91	681	-590	2021-01-05
714502	廣明元大03購02	0	588	-588	2021-01-05
716249	雙鴻凱基05購04	0	584	-584	2021-01-05
716611	信驊兆豐07購01	2	582	-580	2021-01-05
715793	佳邦永豐05購01	1	574	-573	2021-01-05
714979	兆利永豐04購01	20	592	-572	2021-01-05
714468	兆利元大03購02	55	626	-571	2021-01-05
716981	合一永豐06購04	40	599	-559	2021-01-05
715728	合一國泰07購02	976	1533	-557	2021-01-05
713689	合晶康和02購01	101	649	-548	2021-01-05
715871	佳邦元大06購01	576	1124	-548	2021-01-05
716039	僑威富邦05購01	0	545	-545	2021-01-05
716959	中美晶凱基0A購02	98	623	-525	2021-01-05
716923	精測富邦06購02	435	953	-518	2021-01-05
714891	台燿永豐04購01	109	625	-516	2021-01-05
717217	萬潤凱基09購01	0	510	-510	2021-01-05
714459	欣銓元大03購01	39	546	-507	2021-01-05
716998	台燿統一08購01	118	625	-507	2021-01-05
716435	萬潤國泰08購01	430	933	-503	2021-01-05
714363	僑威凱基03購03	0	499	-499	2021-01-05
713099	力致國票02購03	0	489	-489	2021-01-05
715626	力致永豐05購01	490	962	-472	2021-01-05
716954	信驊統一07購01	80	539	-459	2021-01-05
717148	台半元大06購03	44	500	-456	2021-01-05
715688	萬潤凱基08購03	12	466	-454	2021-01-05
716014	日揚元大05購01	0	452	-452	2021-01-05
8069	元太	1163	1614	-451	2021-01-05
715513	雙鴻麥證05購01	0	450	-450	2021-01-05
715873	金居元大05購01	73	516	-443	2021-01-05
6104	創惟	4	446	-442	2021-01-05
716756	佳邦凱基08購01	181	622	-441	2021-01-05
716853	佳邦元大07購01	17	454	-437	2021-01-05
714802	日揚元大04購01	0	436	-436	2021-01-05
715653	精材群益05購03	840	1275	-435	2021-01-05
715562	廣明永豐05購01	12	444	-432	2021-01-05
715166	雙鴻國泰06購01	170	598	-428	2021-01-05
716234	精材元大05購16	0	426	-426	2021-01-05
712267	鈊象國票01購04	0	425	-425	2021-01-05
713844	聯亞國泰04購01	145	563	-418	2021-01-05
715092	優群元大04購01	0	416	-416	2021-01-05
712862	穩懋康和07購01	13	418	-405	2021-01-05
716830	佳邦凱基08購02	125	526	-401	2021-01-05
716438	大學光元大06購02	40	440	-400	2021-01-05
717021	高技元大07購01	238	627	-389	2021-01-05
714001	信昌電元大03購01	90	478	-388	2021-01-05
717093	台燿元大06購01	328	715	-387	2021-01-05
717123	金居永豐06購03	1	383	-382	2021-01-05
716973	璟德凱基06購02	138	518	-380	2021-01-05
715382	宣德凱基05購01	176	550	-374	2021-01-05
716572	大江國票07購01	0	372	-372	2021-01-05
714671	台燿元大03購03	118	488	-370	2021-01-05
715701	力致群益05購01	118	488	-370	2021-01-05
716993	原相凱基06購03	176	542	-366	2021-01-05
716120	群聯元大05購07	117	480	-363	2021-01-05
20021	統一恒生科技N	198	560	-362	2021-01-05
716775	元太元大07購01	333	691	-358	2021-01-05
715491	信昌電富邦07購01	111	468	-357	2021-01-05
716609	大江兆豐06購01	30	385	-355	2021-01-05
716727	日揚永豐06購01	0	355	-355	2021-01-05
20023	元大櫃買半導體N	333	686	-353	2021-01-05
714736	力致凱基06購01	102	455	-353	2021-01-05
713268	晶焱兆豐03購01	245	596	-351	2021-01-05
3092	鴻碩	119	468	-349	2021-01-05
716250	鈊象凱基05購11	83	430	-347	2021-01-05
716497	大學光凱基06購01	38	385	-347	2021-01-05
716831	昇佳電凱基06購01	97	443	-346	2021-01-05
717190	晶焱國票07購03	86	431	-345	2021-01-05
713883	昇佳電凱基02購05	0	344	-344	2021-01-05
714466	台燿元大03購02	249	592	-343	2021-01-05
715729	大江富邦06購02	8	350	-342	2021-01-05
