Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	86000	3404000	-3318000	2013-03-11
1781	合世	18000	324000	-306000	2013-03-11
6223	旺矽	0	214000	-214000	2013-03-11
6244	茂迪	217000	431000	-214000	2013-03-11
3687	歐買尬	6000	206000	-200000	2013-03-11
3658	漢微科	65000	246000	-181000	2013-03-11
3105	穩懋	5000	146000	-141000	2013-03-11
6147	頎邦	1285000	1411000	-126000	2013-03-11
4966	F-譜瑞	38000	147000	-109000	2013-03-11
706820	富邦QF	0	99000	-99000	2013-03-11
4974	亞泰	0	61000	-61000	2013-03-11
4126	太醫	95000	154000	-58000	2013-03-11
3508	位速	0	58000	-58000	2013-03-11
3582	凌耀	44000	101000	-57000	2013-03-11
3290	東浦	0	54000	-54000	2013-03-11
1795	美時	6000	59000	-53000	2013-03-11
5324	士開	0	50000	-50000	2013-03-11
6182	合晶	59000	108000	-49000	2013-03-11
3236	千如	20000	67000	-47000	2013-03-11
70583P	中信T3	0	47000	-47000	2013-03-11
3265	台星科	62000	100000	-38000	2013-03-11
8091	翔名	15000	52000	-37000	2013-03-11
4207	環泰	0	35000	-35000	2013-03-11
5505	和旺	1000	35000	-34000	2013-03-11
8406	F-金可	26000	58000	-32000	2013-03-11
1569	濱川	9000	41000	-32000	2013-03-11
4912	F-聯德	0	31000	-31000	2013-03-11
6245	立端	0	31000	-31000	2013-03-11
4131	晶宇	2000	28000	-26000	2013-03-11
5466	泰林	0	25000	-25000	2013-03-11
8234	新漢	0	23000	-23000	2013-03-11
6261	久元	0	22000	-22000	2013-03-11
3064	泰偉	0	21000	-21000	2013-03-11
5306	桂盟	0	21000	-21000	2013-03-11
3285	微端	14000	34000	-20000	2013-03-11
3664	F-安瑞	0	20000	-20000	2013-03-11
4121	優盛	0	20000	-20000	2013-03-11
6105	瑞傳	2000	22000	-20000	2013-03-11
5410	國眾	0	18000	-18000	2013-03-11
8996	高力	1000	19000	-18000	2013-03-11
3527	聚積	1000	15000	-14000	2013-03-11
3540	曜越	0	13000	-13000	2013-03-11
3630	新鉅科	34000	47000	-13000	2013-03-11
4939	亞電	0	11000	-11000	2013-03-11
1799	紅電醫	14000	24000	-10000	2013-03-11
4152	台微體	1000	11000	-10000	2013-03-11
3089	展成	2000	11000	-9000	2013-03-11
3642	駿熠電	0	9000	-9000	2013-03-11
4123	晟德	8000	17000	-9000	2013-03-11
1785	光洋科	0	8000	-8000	2013-03-11
4927	F-泰鼎	38000	46000	-8000	2013-03-11
4979	華星光	0	8000	-8000	2013-03-11
5392	應華	0	8000	-8000	2013-03-11
8044	網家	72000	80000	-8000	2013-03-11
3363	上詮	0	7000	-7000	2013-03-11
3529	力旺	0	7000	-7000	2013-03-11
