Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4282	-4282	2010-10-19
8096	擎亞	0	1085	-1085	2010-10-19
6187	萬潤	300	1266	-966	2010-10-19
5326	漢磊	0	900	-900	2010-10-19
6104	創惟	300	919	-619	2010-10-19
6147	頎邦	684	1050	-366	2010-10-19
5347	世界	0	350	-350	2010-10-19
8916	光隆	0	230	-230	2010-10-19
3264	欣銓	0	220	-220	2010-10-19
5701	劍湖山	0	200	-200	2010-10-19
5530	大漢	0	192	-192	2010-10-19
5371	中光電	0	188	-188	2010-10-19
8401	白紗科	0	178	-178	2010-10-19
8069	元太	133	292	-159	2010-10-19
3083	網龍	0	140	-140	2010-10-19
5511	德昌	0	133	-133	2010-10-19
5483	中美晶	120	252	-132	2010-10-19
4716	大立	0	125	-125	2010-10-19
4126	太醫	0	110	-110	2010-10-19
5340	建榮	0	106	-106	2010-10-19
3299	帛漢	0	100	-100	2010-10-19
5211	蒙恬	0	100	-100	2010-10-19
5490	同亨	0	100	-100	2010-10-19
1580	新麥	0	99	-99	2010-10-19
3227	原相	0	77	-77	2010-10-19
6175	立敦	125	200	-75	2010-10-19
6121	新普	79	152	-73	2010-10-19
5383	金利	0	69	-69	2010-10-19
3169	亞信	0	62	-62	2010-10-19
6210	慶生	0	60	-60	2010-10-19
8064	東捷	0	56	-56	2010-10-19
5312	寶島科	0	55	-55	2010-10-19
3630	新鉅科	0	30	-30	2010-10-19
4909	新復興	0	25	-25	2010-10-19
6223	旺矽	50	75	-25	2010-10-19
1565	精華	0	20	-20	2010-10-19
5355	佳總	0	20	-20	2010-10-19
4107	邦特	0	18	-18	2010-10-19
6279	胡連	170	180	-10	2010-10-19
5478	智冠	0	7	-7	2010-10-19
3556	禾瑞亞	0	5	-5	2010-10-19
6182	合晶	0	4	-4	2010-10-19
3520	振維	0	3	-3	2010-10-19
4401	東隆興	0	3	-3	2010-10-19
3211	順達	0	1	-1	2010-10-19
4207	環泰	1261	0	1261	2010-10-19
4105	東洋	756	249	507	2010-10-19
1795	美時	440	0	440	2010-10-19
6244	茂迪	801	448	353	2010-10-19
4102	永日	175	0	175	2010-10-19
3306	鼎天	150	0	150	2010-10-19
3527	聚積	150	0	150	2010-10-19
4729	熒茂	104	0	104	2010-10-19
1788	杏昌	90	0	90	2010-10-19
3454	晶睿	66	0	66	2010-10-19
5351	鈺創	50	0	50	2010-10-19
8938	明安	44	0	44	2010-10-19
3540	曜越	35	0	35	2010-10-19
