Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	89	477	-388	2017-02-13
6143	振曜	46	427	-381	2017-02-13
3625	西勝	0	250	-250	2017-02-13
8383	千附	0	193	-193	2017-02-13
1569	濱川	0	183	-183	2017-02-13
3078	僑威	0	150	-150	2017-02-13
3088	艾訊	0	120	-120	2017-02-13
6187	萬潤	0	120	-120	2017-02-13
5483	中美晶	40	150	-110	2017-02-13
4105	東洋	0	101	-101	2017-02-13
5009	榮剛	0	80	-80	2017-02-13
3689	湧德	0	75	-75	2017-02-13
5013	強新	0	75	-75	2017-02-13
3623	富晶通	0	65	-65	2017-02-13
1580	新麥	0	60	-60	2017-02-13
8916	光隆	0	60	-60	2017-02-13
4803	VHQ-KY	0	47	-47	2017-02-13
8069	元太	0	42	-42	2017-02-13
6238	勝麗	0	38	-38	2017-02-13
3265	台星科	0	37	-37	2017-02-13
8444	綠河-KY	8	42	-34	2017-02-13
8044	網家	0	32	-32	2017-02-13
5274	信驊	32	63	-31	2017-02-13
4966	譜瑞-KY	0	30	-30	2017-02-13
3374	精材	0	29	-29	2017-02-13
5530	龍巖	0	28	-28	2017-02-13
8446	華研	30	58	-28	2017-02-13
3141	晶宏	0	27	-27	2017-02-13
3587	閎康	0	25	-25	2017-02-13
3152	璟德	4	28	-24	2017-02-13
3092	鴻碩	0	23	-23	2017-02-13
6488	環球晶	4	27	-23	2017-02-13
4417	金洲	0	22	-22	2017-02-13
8086	宏捷科	0	21	-21	2017-02-13
9951	皇田	0	18	-18	2017-02-13
3581	博磊	0	16	-16	2017-02-13
3564	其陽	0	15	-15	2017-02-13
6548	長華科	0	15	-15	2017-02-13
8437	大地-KY	0	14	-14	2017-02-13
5289	宜鼎	0	12	-12	2017-02-13
4947	昂寶-KY	0	11	-11	2017-02-13
2732	六角	0	10	-10	2017-02-13
6147	頎邦	0	10	-10	2017-02-13
6223	旺矽	0	10	-10	2017-02-13
8050	廣積	0	10	-10	2017-02-13
4535	至興	0	8	-8	2017-02-13
4147	中裕	6	12	-6	2017-02-13
4107	邦特	0	5	-5	2017-02-13
6245	立端	100	105	-5	2017-02-13
6462	神盾	6	10	-4	2017-02-13
3611	鼎翰	0	3	-3	2017-02-13
3529	力旺	0	2	-2	2017-02-13
6510	精測	1	3	-2	2017-02-13
8462	柏文	0	2	-2	2017-02-13
3105	穩懋	1231	128	1103	2017-02-13
1815	富喬	1000	0	1000	2017-02-13
6188	廣明	464	0	464	2017-02-13
6138	茂達	398	0	398	2017-02-13
8436	大江	316	22	294	2017-02-13
5439	高技	284	0	284	2017-02-13
3324	雙鴻	247	14	233	2017-02-13
3068	美磊	200	0	200	2017-02-13
5425	台半	200	0	200	2017-02-13
2233	宇隆	128	22	106	2017-02-13
3293	鈊象	97	0	97	2017-02-13
3299	帛漢	100	19	81	2017-02-13
6274	台燿	148	108	40	2017-02-13
4174	浩鼎	31	0	31	2017-02-13
3526	凡甲	21	0	21	2017-02-13
5347	世界	20	0	20	2017-02-13
6220	岳豐	17	0	17	2017-02-13
5904	寶雅	39	23	16	2017-02-13
4129	聯合	15	0	15	2017-02-13
8433	弘帆	142	127	15	2017-02-13
6568	宏觀	12	0	12	2017-02-13
8109	博大	11	0	11	2017-02-13
5903	全家	10	0	10	2017-02-13
5306	桂盟	5	0	5	2017-02-13
4401	東隆興	4	0	4	2017-02-13
