Ticker	Name	Buy	Sell	OverBS	Date
715664	T7永豐	40	1740	-1700	2014-11-12
71667P	UD元大	462	2024	-1562	2014-11-12
715946	群益SQ	100	1551	-1451	2014-11-12
713780	元大VZ	1657	2983	-1326	2014-11-12
715482	元大QR	237	1533	-1296	2014-11-12
713914	ZX凱基	343	1553	-1210	2014-11-12
715910	國泰Y4	508	1685	-1177	2014-11-12
715279	SG元大	30	1102	-1072	2014-11-12
715414	國泰U7	425	1466	-1041	2014-11-12
715961	康和WH	0	1016	-1016	2014-11-12
71625P	S7元大	140	1143	-1003	2014-11-12
714963	富邦RF	0	994	-994	2014-11-12
71530P	S3群益	1058	2014	-956	2014-11-12
71610P	元大SE	783	1716	-933	2014-11-12
71670P	UN元大	20	949	-929	2014-11-12
715577	S6永豐	590	1470	-880	2014-11-12
715207	統一WS	180	1049	-869	2014-11-12
71569P	V5群益	365	1220	-855	2014-11-12
715645	群益QP	742	1571	-829	2014-11-12
713619	元富QV	70	849	-779	2014-11-12
713995	凱基PL	395	1163	-768	2014-11-12
715441	凱基WD	387	1116	-729	2014-11-12
71561P	凱基UE	554	1276	-722	2014-11-12
715270	QC元大	230	939	-709	2014-11-12
71477P	凱基SA	51	757	-706	2014-11-12
71636P	V4永豐	673	1322	-649	2014-11-12
714540	國泰ZV	0	643	-643	2014-11-12
715600	元大SP	287	921	-634	2014-11-12
71576P	元富XQ	70	686	-616	2014-11-12
713391	元大UD	60	670	-610	2014-11-12
714113	國泰YW	0	600	-600	2014-11-12
713145	WU凱基	0	585	-585	2014-11-12
6147	頎邦	153	716	-563	2014-11-12
715520	R9永豐	2356	2918	-562	2014-11-12
715481	元大QQ	343	897	-554	2014-11-12
714152	QM元大	570	1120	-550	2014-11-12
715288	TC元大	12	543	-531	2014-11-12
714257	凱基QJ	30	556	-526	2014-11-12
715880	群益RZ	230	756	-526	2014-11-12
714579	兆豐Q1	1253	1774	-521	2014-11-12
713687	元大VQ	289	805	-516	2014-11-12
715211	元大U7	326	838	-512	2014-11-12
71608P	亞東US	300	812	-512	2014-11-12
715582	國票YR	0	504	-504	2014-11-12
715865	群益RX	118	609	-491	2014-11-12
715136	元大U5	1029	1512	-483	2014-11-12
71582P	X8群益	127	603	-476	2014-11-12
714679	S9元大	211	680	-469	2014-11-12
71674P	國泰Y8	20	484	-464	2014-11-12
71654P	國泰X8	30	492	-462	2014-11-12
715700	群益QV	1429	1884	-455	2014-11-12
715671	凱基WR	0	450	-450	2014-11-12
71499P	ZE群益	210	659	-449	2014-11-12
714617	Q4元大	1038	1476	-438	2014-11-12
71677P	X2永豐	0	433	-433	2014-11-12
715536	元大RG	178	608	-430	2014-11-12
714948	元大Q6	375	803	-428	2014-11-12
715677	P4元大	217	638	-421	2014-11-12
714923	兆豐T9	36	452	-416	2014-11-12
714490	兆豐RM	931	1346	-415	2014-11-12
715922	QK兆豐	628	1039	-411	2014-11-12
715956	日盛RK	0	411	-411	2014-11-12
715591	國泰V8	121	524	-403	2014-11-12
715500	永昌XN	170	572	-402	2014-11-12
715890	凱基YB	303	704	-401	2014-11-12
714086	富邦V1	0	400	-400	2014-11-12
714783	凱基SX	0	400	-400	2014-11-12
715930	凱基YM	10	410	-400	2014-11-12
71671P	元富R1	0	400	-400	2014-11-12
714926	統一WA	0	384	-384	2014-11-12
