Ticker	Name	Buy	Sell	OverBS	Date
72213	大華RG	89	1474	-1385	2009-11-18
72554	國泰QL	20	1200	-1180	2009-11-18
72384	群益RV	825	1674	-849	2009-11-18
5443	均豪	0	580	-580	2009-11-18
72632	永豐QB	1	574	-573	2009-11-18
72052	元富QR	185	752	-567	2009-11-18
72246	永豐U6	519	1081	-562	2009-11-18
72346	元富SE	375	917	-542	2009-11-18
72504	元大WC	83	620	-537	2009-11-18
72147	元富RH	57	590	-533	2009-11-18
72454	國泰QD	293	790	-497	2009-11-18
3260	威剛	198	689	-491	2009-11-18
72306	群益RL	80	531	-451	2009-11-18
72090	群益QU	26	466	-440	2009-11-18
72464	永豐PE	8	443	-435	2009-11-18
72341P	元大VM	142	575	-433	2009-11-18
72308	群益RN	10	418	-408	2009-11-18
72319	永豐V3	40	441	-401	2009-11-18
72634	永豐QD	47	441	-394	2009-11-18
72587	統一QS	0	389	-389	2009-11-18
72521	國泰QJ	124	490	-366	2009-11-18
72114	元大UH	41	397	-356	2009-11-18
72558	康和RV	18	368	-350	2009-11-18
72340	元大VL	20	364	-344	2009-11-18
72326	凱基U7	165	495	-330	2009-11-18
72642	日盛PW	125	442	-317	2009-11-18
72372	大華RM	606	917	-311	2009-11-18
72413	群益RZ	0	305	-305	2009-11-18
72344	元富SC	435	737	-302	2009-11-18
72420	元富SN	57	349	-292	2009-11-18
72197P	國泰PH	2	279	-277	2009-11-18
72643	國泰QU	194	468	-274	2009-11-18
72263	元富RU	157	422	-265	2009-11-18
72579	永豐PZ	0	260	-260	2009-11-18
72446	日盛W8	3	248	-245	2009-11-18
6188	廣明	2	230	-228	2009-11-18
72383P	群益RU	0	223	-223	2009-11-18
72512P	日盛PE	10	226	-216	2009-11-18
72349	元富SH	5	220	-215	2009-11-18
72601	國泰QS	111	324	-213	2009-11-18
72534	元富SU	438	648	-210	2009-11-18
72329	凱基V1	0	209	-209	2009-11-18
72084	日盛U9	1	202	-201	2009-11-18
5491	連展	0	200	-200	2009-11-18
72264	元富RV	10	209	-199	2009-11-18
72335	元大VF	171	370	-199	2009-11-18
72594	永昌W6	0	198	-198	2009-11-18
72566	群益SK	39	233	-194	2009-11-18
72461	永豐PB	0	192	-192	2009-11-18
72260	國泰PM	1	192	-191	2009-11-18
3095	及成	250	439	-189	2009-11-18
72295	元富SB	196	384	-188	2009-11-18
72459	永豐W9	46	231	-185	2009-11-18
72377	兆豐RW	10	188	-178	2009-11-18
72240	群益RH	201	374	-173	2009-11-18
72359	寶來RT	53	219	-166	2009-11-18
72148	元富RJ	0	165	-165	2009-11-18
72059	元富QY	16	179	-163	2009-11-18
3294	英濟	0	159	-159	2009-11-18
72248	永豐U8	10	169	-159	2009-11-18
72333	兆豐RT	0	159	-159	2009-11-18
72438	永豐W1	90	248	-158	2009-11-18
72201	台証TU	0	156	-156	2009-11-18
72441	永豐W4	577	728	-151	2009-11-18
72345	元富SD	30	180	-150	2009-11-18
72409	大華RS	0	150	-150	2009-11-18
72497	凱基V5	0	150	-150	2009-11-18
72548	群益SH	0	150	-150	2009-11-18
72129	兆豐RC	12	161	-149	2009-11-18
72290	寶來RR	6	146	-140	2009-11-18
72382	群益RT	152	290	-138	2009-11-18
72312	兆豐RR	160	296	-136	2009-11-18
72323	永豐V7	15	150	-135	2009-11-18
72403	元大VN	12	147	-135	2009-11-18
72364	寶來RY	53	187	-134	2009-11-18
72533	元富ST	35	166	-131	2009-11-18
72539	工銀PS	13	139	-126	2009-11-18
72571	國泰QN	26	151	-125	2009-11-18
8069	元太	0	125	-125	2009-11-18
5381	合正	65	189	-124	2009-11-18
72252	凱基U2	325	448	-123	2009-11-18
6274	台燿	0	120	-120	2009-11-18
72514	永豐PR	10	130	-120	2009-11-18
6138	茂達	27	146	-119	2009-11-18
6134	萬旭	15	132	-117	2009-11-18
72501	元大VZ	105	222	-117	2009-11-18
5383	金利	40	155	-115	2009-11-18
72416	元富SJ	1	115	-114	2009-11-18
72196	國泰PG	20	130	-110	2009-11-18
72173	大華RD	1	109	-108	2009-11-18
72243	永豐U3	0	106	-106	2009-11-18
72277	台証TV	0	105	-105	2009-11-18
72625	群益SR	0	105	-105	2009-11-18
