Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-16	1256	138	142	138	138	15000	2088000	138
2015-11-16	1258	39.6	41.4	39.6	39.9	249000	10050300	39.9
2015-11-16	1259	63.5	63.7	63.2	63.6	34000	2158200	63.6
2015-11-16	1264	186.5	187	184.5	185	82000	15192000	185
2015-11-16	1333	6.1	6.21	5.86	6.21	210000	1253070	6.21
2015-11-16	1336	8.57	8.57	8.36	8.36	8000	67410	8.36
2015-11-16	1565	590	598	581	588	799000	470983000	588
2015-11-16	1566	24.1	24.85	24	24.5	999000	24443000	24.5
2015-11-16	1569	10.55	11.25	10.4	11.05	73000	793100	11.05
2015-11-16	1570	17.85	19	17.5	18.75	4616000	85899100	18.75
2015-11-16	1580	110	113	110	111	35000	3893000	111
2015-11-16	1584	12.7	12.95	12.6	12.85	796000	10162650	12.85
2015-11-16	1586	25.5	27.2	25.5	26	361000	9472900	26
2015-11-16	1591	25.9	25.9	25	25.8	3000	76700	25.8
2015-11-16	1593	39	39	38.1	38.1	7000	267600	38.1
2015-11-16	1595	56.1	58	55.8	57.2	70000	4007400	57.2
2015-11-16	1597	25.8	25.85	25.6	25.85	59000	1523300	25.85
2015-11-16	1599	61.3	62.6	60.4	62.1	1186000	73069700	62.1
2015-11-16	1742	11.1	12.75	11.1	12.75	304000	3783550	12.75
2015-11-16	1752	44	45.8	43.75	45.8	1719000	76793250	45.8
2015-11-16	1777	77	77.9	77	77.9	40000	3104500	77.9
2015-11-16	1781	24.15	24.85	24.15	24.85	85000	2092400	24.85
2015-11-16	1784	32.5	35.75	32.2	35.75	754000	25818500	35.75
2015-11-16	1785	18.95	18.95	18.55	18.75	265000	4980150	18.75
2015-11-16	1787	20.5	20.9	20.5	20.7	215000	4456200	20.7
2015-11-16	1788	89.7	89.7	89.5	89.6	6000	537700	89.6
2015-11-16	1795	68.8	71.2	68.4	71.2	1495000	104507700	71.2
2015-11-16	1799	35.8	37.8	35.8	36.8	1763000	65095800	36.8
2015-11-16	1813	25.8	26.05	25.6	26	47000	1214750	26
2015-11-16	1815	10.75	10.85	10.5	10.8	1217000	13015700	10.8
2015-11-16	2035	44.9	44.9	44.7	44.85	16000	717100	44.85
2015-11-16	2061	14.2	14.35	13.65	13.7	423000	5949250	13.7
2015-11-16	2063	23.95	23.95	23.85	23.85	4000	95600	23.85
2015-11-16	2064	16.8	16.9	16.8	16.9	3000	50500	16.9
2015-11-16	2066	122.5	125	119	121.5	1294000	158119500	121.5
2015-11-16	2067	15.3	15.3	15.3	15.3	1000	15300	15.3
2015-11-16	2221	17.6	19.1	17.6	19	280000	5146800	19
2015-11-16	2230	14.2	14.2	14.2	14.2	4000	56800	14.2
2015-11-16	2233	66.4	68.5	66.2	68.2	681000	45817900	68.2
2015-11-16	2235	119	122.5	119	120.5	78000	9417000	120.5
2015-11-16	2596	12.5	12.5	12.45	12.5	17000	212150	12.5
2015-11-16	2636	29.7	29.85	29.2	29.7	497000	14700750	29.7
2015-11-16	2640	72.1	72.4	71.8	72.2	74000	5331900	72.2
2015-11-16	2641	9.1	9.1	9.1	9.1	34000	309400	9.1
2015-11-16	2718					0	0	
2015-11-16	2719	17.1	17.25	17.05	17.2	36000	616100	17.2
2015-11-16	2724	16.15	16.15	15.8	15.9	46000	732600	15.9
2015-11-16	2726	55.5	56.9	55.4	56.9	301000	16954100	56.9
2015-11-16	2729	232	232	229	230	22000	5055000	230
2015-11-16	2732	86	86.4	85	85	25000	2148300	85
2015-11-16	2734	25.6	26.9	25.6	26.9	11000	291350	26.9
2015-11-16	2916	17.7	17.85	17.7	17.8	27000	479200	17.8
2015-11-16	2924	59.7	60	59.3	59.3	8000	477800	59.3
2015-11-16	2926	152	155	152	155	12000	1849000	155
2015-11-16	3064	20.9	21.3	20	21.3	27000	551700	21.3
2015-11-16	3066	7.36	7.94	7.36	7.9	5000	39040	7.9
2015-11-16	3067	13.25	14.5	13.25	14.5	10000	135150	14.5
2015-11-16	3068	31.6	32.5	31.6	32.5	96000	3068850	32.5
2015-11-16	3071	6.75	6.75	6.5	6.5	26000	170580	6.5
2015-11-16	3073	5.25	6	5.25	5.67	7000	38480	5.67
2015-11-16	3078	18.9	20.3	18.85	19.9	7073000	136946000	19.9
2015-11-16	3081	431	436	427	436	473000	204501000	436
2015-11-16	3083	35	36.4	34.8	35.7	424000	15088400	35.7
2015-11-16	3085	6.65	6.71	6.46	6.71	11000	73290	6.71
2015-11-16	3086	12.3	12.35	12.1	12.35	69000	845350	12.35
2015-11-16	3088	65.2	67.1	65.2	67.1	177000	11771400	67.1
2015-11-16	3089	21.45	22.9	21.45	22.6	702000	15716100	22.6
2015-11-16	3092	16.05	16.1	15.4	15.7	224000	3551000	15.7
2015-11-16	3093	28.75	28.75	28.75	28.75	1000	28750	28.75
2015-11-16	3095	5.96	6.15	5.95	6.01	169000	1020950	6.01
2015-11-16	3105	46.05	47.5	46	47	4827000	225864450	47
2015-11-16	3114	14.2	14.3	13.95	14.3	66000	930700	14.3
2015-11-16	3115	10.6	11.1	10.2	10.8	30000	319700	10.8
