Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1140	-1140	2016-07-22
4107	邦特	0	476	-476	2016-07-22
3141	晶宏	0	368	-368	2016-07-22
3479	安勤	0	366	-366	2016-07-22
4129	聯合	0	359	-359	2016-07-22
1752	南光	0	270	-270	2016-07-22
6143	振曜	0	160	-160	2016-07-22
6223	旺矽	0	153	-153	2016-07-22
3558	神準	0	150	-150	2016-07-22
3691	碩禾	0	147	-147	2016-07-22
4736	泰博	0	140	-140	2016-07-22
3299	帛漢	0	87	-87	2016-07-22
4105	東洋	16	100	-84	2016-07-22
6279	胡連	0	65	-65	2016-07-22
4947	昂寶-KY	185	243	-58	2016-07-22
5349	先豐	0	53	-53	2016-07-22
4401	東隆興	0	52	-52	2016-07-22
5490	同亨	0	50	-50	2016-07-22
3289	宜特	16	59	-43	2016-07-22
1565	精華	0	40	-40	2016-07-22
6238	勝麗	0	37	-37	2016-07-22
4174	浩鼎	0	35	-35	2016-07-22
4126	太醫	0	33	-33	2016-07-22
6510	精測	0	29	-29	2016-07-22
6488	環球晶	0	24	-24	2016-07-22
3526	凡甲	57	80	-23	2016-07-22
2233	宇隆	30	50	-20	2016-07-22
3293	鈊象	8	28	-20	2016-07-22
8299	群聯	0	17	-17	2016-07-22
2928	紅馬-KY	0	14	-14	2016-07-22
4745	合富-KY	0	12	-12	2016-07-22
3131	弘塑	0	10	-10	2016-07-22
5312	寶島科	0	10	-10	2016-07-22
6803	崑鼎	0	10	-10	2016-07-22
8083	瑞穎	0	10	-10	2016-07-22
3541	西柏	0	6	-6	2016-07-22
6470	宇智	10	15	-5	2016-07-22
3564	其陽	0	1	-1	2016-07-22
8433	弘帆	49	50	-1	2016-07-22
5425	台半	1023	0	1023	2016-07-22
8069	元太	450	0	450	2016-07-22
4971	IET-KY	263	0	263	2016-07-22
6274	台燿	250	10	240	2016-07-22
8383	千附	220	0	220	2016-07-22
6105	瑞傳	160	0	160	2016-07-22
4162	智擎	150	0	150	2016-07-22
6245	立端	126	0	126	2016-07-22
3373	熱映	110	0	110	2016-07-22
3081	聯亞	97	0	97	2016-07-22
5439	高技	90	0	90	2016-07-22
3324	雙鴻	66	0	66	2016-07-22
8446	華研	112	49	63	2016-07-22
3484	崧騰	62	0	62	2016-07-22
6147	頎邦	43	0	43	2016-07-22
8436	大江	50	35	15	2016-07-22
5903	全家	11	0	11	2016-07-22
9951	皇田	10	0	10	2016-07-22
5274	信驊	9	0	9	2016-07-22
3611	鼎翰	7	0	7	2016-07-22
4966	譜瑞-KY	6	0	6	2016-07-22
6446	藥華藥	5	0	5	2016-07-22
6462	神盾	5	0	5	2016-07-22
8462	柏文	5	0	5	2016-07-22
