Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-23	4502	4.1	4.29	4.1	4.2	49000	203850	4.2
2008-06-23	4503	7.16	7.16	7.16	7.16	453000	3243480	7.16
2008-06-23	4506	15.3	15.3	14.15	14.65	90000	1306850	14.65
2008-06-23	4510	12	12.4	11.6	11.8	86000	1001600	11.8
2008-06-23	4513	20.7	20.8	20.3	20.75	37000	762950	20.75
2008-06-23	4523	12.4	12.45	12.3	12.35	16000	197400	12.35
2008-06-23	4527	15.85	15.85	15.25	15.65	28000	431950	15.65
2008-06-23	4528	18.15	18.15	17.3	17.3	131000	2307050	17.3
2008-06-23	4529	20.1	20.1	19.7	19.8	17000	337500	19.8
2008-06-23	4530	14	14.3	14	14.3	25000	353500	14.3
2008-06-23	4533	24	24.8	23.9	24.8	304000	7381050	24.8
2008-06-23	4534	7.05	7.65	7.03	7.3	77000	546950	7.3
2008-06-23	4535	46	46.2	45	46.2	55000	2503250	46.2
2008-06-23	4609	6.93	6.93	6.93	6.93	76000	526680	6.93
2008-06-23	4702	6.11	6.5	6.1	6.12	35000	215760	6.12
2008-06-23	4703	8.37	8.37	7.92	7.92	7000	57410	7.92
2008-06-23	4706	10.8	11.1	10.8	11	31000	340950	11
2008-06-23	4707	16.75	16.85	16.7	16.8	153000	2562650	16.8
2008-06-23	4711	17.1	17.2	16.75	17	70000	1178650	17
2008-06-23	4712	6.98	6.98	6.83	6.85	39000	268840	6.85
2008-06-23	4714	11	11	10.7	10.8	36000	386500	10.8
2008-06-23	4716	22	22.45	21.3	21.3	1284000	27792450	21.3
2008-06-23	4720	12.3	12.6	12.2	12.4	25000	308500	12.4
2008-06-23	4721	36.5	37.25	35.4	37.2	405000	14681000	37.2
2008-06-23	4722	9.1	9.1	8.9	8.9	24000	214970	8.9
2008-06-23	4801	0	0	0	0	0	0	0
2008-06-23	4903	7.7	7.7	7.3	7.5	242000	1795590	7.5
2008-06-23	4905	13.1	13.8	13	13.6	43000	574800	13.6
2008-06-23	4907	15.1	15.1	14.55	14.65	37000	544200	14.65
2008-06-23	4908	40.4	40.5	39	39.8	75000	2990150	39.8
2008-06-23	4909	35.25	36	35.15	35.6	110000	3909700	35.6
2008-06-23	5007	27.5	27.9	27.5	27.8	73000	2025250	27.8
2008-06-23	5009	36	37.4	36	36.15	2859000	104276350	36.15
2008-06-23	5011	0	0	0	0	0	0	0
2008-06-23	5013	18.8	19.45	18.8	19	985000	18704350	19
2008-06-23	5014	11.7	12.35	11.7	11.8	183000	2186450	11.8
2008-06-23	5015	23.05	23.7	23	23	435000	10032050	23
2008-06-23	5016	23.35	23.9	23.3	23.3	14000	329750	23.3
2008-06-23	5102	14.3	14.7	14.15	14.2	90000	1291900	14.2
2008-06-23	5201	41	41.5	41	41.5	6000	247500	41.5
2008-06-23	5202	7.6	7.63	7.25	7.25	2649000	19988480	7.25
2008-06-23	5204	0	0	0	0	0	0	0
2008-06-23	5205	0	0	0	0	0	0	0
2008-06-23	5206	4.2	4.2	3.95	4.17	10000	40570	4.17
2008-06-23	5207	12.5	12.5	12.45	12.45	10000	124950	12.45
2008-06-23	5209	28	28	27.15	27.5	9000	247000	27.5
2008-06-23	5210	10.95	10.95	10.7	10.7	201000	2164350	10.7
2008-06-23	5211	33	33	31	32.95	23000	753700	32.95
2008-06-23	5212	21	21.7	20.9	21.7	44000	926950	21.7
2008-06-23	5213	24.6	24.6	24	24.15	20000	485550	24.15
2008-06-23	5301	5.6	5.6	5.21	5.25	26000	137980	5.25
2008-06-23	5302	21	21.6	20.5	21.5	556000	11665600	21.5
2008-06-23	5304	5.9	5.9	5.53	5.56	77000	435670	5.56
2008-06-23	5306	3.9	3.9	3.6	3.66	50000	182500	3.66
2008-06-23	5309	6	6.22	6	6.19	121000	738620	6.19
2008-06-23	5310	2.02	2.02	2.02	2.02	63000	127260	2.02
2008-06-23	5312	37.5	38.5	37.1	37.7	27000	1017100	37.7
2008-06-23	5314	8.5	8.5	8.14	8.3	121000	1008720	8.3
2008-06-23	5315	6.25	6.26	6.16	6.2	450000	2800310	6.2
2008-06-23	5317	11	11.05	10.7	10.9	548000	5940050	10.9
2008-06-23	5318	0.96	1.04	0.96	1.04	29000	29480	1.04
2008-06-23	5321	6.82	7.25	6.82	7.25	20000	139780	7.25
2008-06-23	5324	5.5	5.5	5.5	5.5	13000	71500	5.5
2008-06-23	5326	14.05	14.5	14	14.1	841000	11915950	14.1
2008-06-23	5328	5.18	5.18	5	5	281000	1408660	5
2008-06-23	5340	6.9	6.95	6.73	6.95	374000	2564740	6.95
2008-06-23	5344	17.3	18.65	17.3	18.65	51000	904950	18.65
2008-06-23	5345	11.1	12.1	10.9	11.75	323000	3683950	11.75
2008-06-23	5346	10.5	10.6	10.3	10.4	20573000	214807800	10.4
2008-06-23	5347	22	22.4	21.5	22	3964000	87356450	22
2008-06-23	5348	13	13	12.7	13	36000	462650	13
2008-06-23	5349	7.3	7.3	7.18	7.24	126000	912170	7.24
2008-06-23	5351	19.7	19.8	19.5	19.6	834000	16381950	19.6
2008-06-23	5353	8.99	8.99	8.5	8.93	52000	450520	8.93
2008-06-23	5355	9.35	10.55	9.35	10.15	1635000	16215250	10.15
2008-06-23	5356	8.85	8.9	8.77	8.78	751000	6622300	8.78
2008-06-23	5364	17.1	17.8	17	17.8	618000	10692900	17.8
2008-06-23	5371	34.1	34.6	33.8	34.4	1788000	61294950	34.4
2008-06-23	5381	4.65	4.84	4.65	4.66	795000	3733760	4.66
2008-06-23	5383	13.75	13.8	13.5	13.5	104000	1413200	13.5
2008-06-23	5384	13.7	14.2	13.5	14.05	870000	12030800	14.05
2008-06-23	5386	14.5	14.65	14.5	14.65	3000	43750	14.65
2008-06-23	5387	7	7	6.75	6.79	24519000	168308720	6.79
2008-06-23	5392	116	120	116	119	274000	32411000	119
2008-06-23	5395	0	0	0	0	0	0	0
2008-06-23	5398	7.1	7.1	6.68	6.9	168000	1152910	6.9
2008-06-23	5403	15.1	15.25	15	15.15	145000	2192550	15.15
2008-06-23	5410	9.68	9.89	9.52	9.55	82000	789360	9.55
2008-06-23	5425	31	32	30.7	30.7	936000	29279700	30.7
2008-06-23	5426	16.3	16.5	16.1	16.15	291000	4714900	16.15
2008-06-23	5432	11.7	11.95	11.5	11.8	110000	1284050	11.8
2008-06-23	5438	30.45	30.45	29.8	30.2	415000	12471200	30.2
2008-06-23	5439	17.5	18.05	17.5	17.95	120000	2152050	17.95
2008-06-23	5443	15.5	16.1	15.5	15.8	563000	8922900	15.8
2008-06-23	5450	15	15	15	15	10000	150000	15
2008-06-23	5452	10.2	10.3	9.95	10.05	544000	5499560	10.05
2008-06-23	5455	15.9	16	15.9	15.9	271000	4310100	15.9
2008-06-23	5457	5.06	5.18	4.95	5	302000	1507670	5
2008-06-23	5460	13.3	13.5	13.25	13.3	72000	961300	13.3
2008-06-23	5464	35.45	35.45	34.15	35	73000	2521300	35
2008-06-23	5465	5.85	5.89	5.76	5.78	188000	1089830	5.78
2008-06-23	5466	13.8	14	13.65	13.75	640000	8827500	13.75
2008-06-23	5467	5.97	5.97	5.97	5.97	1000	5970	5.97
2008-06-23	5468	17.3	17.5	16.9	17.2	45000	775200	17.2
2008-06-23	5474	32.15	32.85	31.8	32.1	45000	1448950	32.1
2008-06-23	5475	8	8.1	7.86	7.87	323000	2570060	7.87
2008-06-23	5478	106	113.5	106	113.5	1204000	131476500	113.5
2008-06-23	5480	4.02	4.02	3.9	4.02	458000	1840550	4.02
2008-06-23	5481	12	12.3	11.65	12.1	60000	723600	12.1
2008-06-23	5483	166	168.5	165	168.5	1801000	301301000	168.5
2008-06-23	5487	18.1	18.3	17.65	18.3	96000	1724350	18.3
2008-06-23	5488	10.5	10.9	10.3	10.55	318000	3382950	10.55
2008-06-23	5489	45.5	47.5	45.5	47.3	37000	1722750	47.3
2008-06-23	5490	23.7	24	23.2	23.7	142000	3371400	23.7
2008-06-23	5491	14.6	15.05	14.25	14.65	531000	7728650	14.65
2008-06-23	5492	26.95	26.95	26.55	26.6	14000	373550	26.6
2008-06-23	5493	21	21.65	20.6	20.9	228000	4754750	20.9
2008-06-23	5498	7.4	7.4	7.05	7.17	189000	1363580	7.17
2008-06-23	5501	0	0	0	0	0	0	0
2008-06-23	5505	17.7	17.75	17.35	17.75	10000	176700	17.75
2008-06-23	5506	10.9	11.05	10.6	10.7	801000	8665450	10.7
2008-06-23	5508	70	72.7	70	72	88000	6244900	72
2008-06-23	5511	16.15	16.6	16.15	16.5	73000	1195650	16.5
2008-06-23	5512	19.1	19.3	18.6	18.8	10970000	206728800	18.8
2008-06-23	5514	13.5	13.5	12.8	13.1	253000	3305500	13.1
2008-06-23	5516	11.25	11.8	11.25	11.8	11000	124300	11.8
2008-06-23	5519	33.9	34.9	33.1	34.9	20000	685950	34.9
2008-06-23	5520	23.8	23.8	23.8	23.8	13000	309400	23.8
2008-06-23	5521	12.6	13.3	12.55	13.1	2039000	26271100	13.1
2008-06-23	5523	29	30	28.7	29	2027000	59548650	29
2008-06-23	5529	26.7	27.65	26.1	27.5	16000	423850	27.5
2008-06-23	5530	17	17.5	16.7	17	2728000	46536350	17
2008-06-23	5601	17.05	18.2	17.05	18.2	10000	175100	18.2
2008-06-23	5603	12	12.3	12	12.25	93000	1127450	12.25
2008-06-23	5604	37.5	38.4	37.5	37.6	136000	5147300	37.6
2008-06-23	5609	33	34	33	33.8	532000	17758550	33.8
2008-06-23	5701	18	18.7	18	18.5	5439000	100028600	18.5
2008-06-23	5703	33	34.6	32.85	33.8	30000	1009000	33.8
2008-06-23	5704	28.5	28.8	28.5	28.8	16000	460000	28.8
2008-06-23	5706	102	108	101.5	107.5	1496000	157621000	107.5
2008-06-23	5820	6.85	7.07	6.85	7.06	3099000	21688960	7.06
2008-06-23	5902	7.3	7.59	7.3	7.59	131000	965340	7.59
2008-06-23	5903	51.7	54.9	51.7	54.9	10000	525500	54.9
2008-06-23	5904	25.5	25.95	25.4	25.8	49000	1256900	25.8
2008-06-23	5905	16.1	16.5	16.1	16.4	543000	8854100	16.4
2008-06-23	6008	19.7	20.55	19.65	20.45	18783000	379097050	20.45
2008-06-23	6015	11.2	11.6	11.05	11.3	1880000	21386550	11.3
2008-06-23	6016	12.1	12.4	12	12.25	2749000	33437800	12.25
2008-06-23	6020	16.15	16.2	15.5	15.9	113000	1805050	15.9
2008-06-23	6021	16.8	17.2	16.25	17.2	231000	3892700	17.2
2008-06-23	6022	12.85	13.45	12.85	13.15	1895000	24855650	13.15
2008-06-23	6023	51.3	52.1	51.2	51.7	116000	5986200	51.7
2008-06-23	6101	9.36	9.36	8.9	9.36	1446000	13446650	9.36
2008-06-23	6103	1.6	1.71	1.6	1.61	203000	333010	1.61
2008-06-23	6104	33.4	33.6	31.7	31.9	831000	26918450	31.9
2008-06-23	6105	44	44	42.5	43.5	171000	7378600	43.5
2008-06-23	6107	4.59	5.18	4.59	5.18	3000	14360	5.18
2008-06-23	6108	18.1	18.7	18	18.15	1227000	22283150	18.15
2008-06-23	6109	10.1	10.1	9.44	9.92	94000	891750	9.92
2008-06-23	6111	0	0	0	0	0	0	0
2008-06-23	6113	8.3	8.55	8.14	8.14	388000	3184350	8.14
2008-06-23	6114	4.19	4.45	3.9	4.32	62000	254620	4.32
2008-06-23	6118	16.2	16.45	16	16	376000	6053250	16
2008-06-23	6121	161	161.5	157.5	159	1087000	173386000	159
2008-06-23	6122	12.2	12.65	12.2	12.6	115000	1436700	12.6
2008-06-23	6123	23.2	23.85	23.2	23.8	27000	633400	23.8
2008-06-23	6124	24.2	25	23.9	25	423000	10301600	25
2008-06-23	6125	41.65	41.65	40.7	41.2	222000	9110750	41.2
2008-06-23	6126	23.2	23.3	22.6	22.65	202000	4605500	22.65
2008-06-23	6127	10.35	10.35	10	10.05	320000	3212750	10.05
2008-06-23	6129	16.75	17.35	16.75	17.1	703000	11964500	17.1
2008-06-23	6130	27.4	27.8	26.35	27.1	134000	3600300	27.1
2008-06-23	6134	32.6	36.4	32.6	36.4	97000	3297300	36.4
2008-06-23	6135	7.3	7.53	7.3	7.53	75000	560880	7.53
2008-06-23	6138	51	51.4	49.5	50.8	1539000	77721750	50.8
2008-06-23	6140	10.95	10.95	10.5	10.65	23000	245100	10.65
2008-06-23	6143	36.2	37.6	36.2	36.65	186000	6866300	36.65
2008-06-23	6144	11.6	11.6	10.9	11	17000	190500	11
2008-06-23	6146	45	45.8	45	45.6	37000	1676300	45.6
2008-06-23	6147	27.1	27.75	27	27.75	911000	24911700	27.75
2008-06-23	6148	4.1	4.3	4.07	4.22	219000	897740	4.22
2008-06-23	6149	0	0	0	0	0	0	0
2008-06-23	6150	22.6	23.8	22.4	23.5	739000	17154500	23.5
2008-06-23	6151	14.9	15.2	14.6	15.1	180000	2679000	15.1
2008-06-23	6152	22.5	22.8	21.4	21.65	648000	14121500	21.65
2008-06-23	6154	43.2	43.6	42.1	42.75	104000	4469100	42.75
2008-06-23	6156	11.55	11.55	11.1	11.1	591000	6664800	11.1
2008-06-23	6158	38.4	38.4	37.5	37.65	703000	26596550	37.65
2008-06-23	6159	13.95	14.2	13.95	13.95	810000	11362000	13.95
2008-06-23	6160	46.8	48	46.8	47.7	595000	28148500	47.7
2008-06-23	6161	12.2	12.2	11.55	12	141000	1661400	12
2008-06-23	6163	22.05	22.2	21.6	22.2	643000	13993850	22.2
2008-06-23	6164	19.95	20.1	19.55	20	240000	4753450	20
2008-06-23	6167	8.8	8.8	8.25	8.36	482000	4014280	8.36
2008-06-23	6169	15.9	16	15.8	15.85	43000	681200	15.85
2008-06-23	6170	36	36.2	34	34.15	1361000	47820900	34.15
2008-06-23	6171	9.16	9.16	8.7	8.72	601000	5379280	8.72
2008-06-23	6173	12.55	12.55	12	12.2	641000	7820350	12.2
2008-06-23	6174	9.7	10.1	9.7	9.85	38000	378380	9.85
2008-06-23	6175	6.98	7	6.61	6.71	269000	1836990	6.71
2008-06-23	6177	21.5	21.5	21.5	21.5	3000	64500	21.5
2008-06-23	6179	10.15	10.35	9.9	10	159000	1625800	10
2008-06-23	6180	29.8	31.3	29.8	30.8	539000	16517750	30.8
2008-06-23	6182	130	133	129	132.5	3811000	501115500	132.5
2008-06-23	6183	15.9	15.9	15.6	15.6	173000	2715750	15.6
2008-06-23	6185	17.2	17.2	17.1	17.1	46000	789450	17.1
2008-06-23	6186	10.5	11.3	10.2	11.15	1382000	15146150	11.15
2008-06-23	6187	31.8	33	31.5	32.9	493000	15818500	32.9
2008-06-23	6188	37.6	38	37.45	37.7	863000	32478450	37.7
2008-06-23	6190	16	16	15.4	15.9	288000	4517850	15.9
2008-06-23	6194	42.7	44	41.6	43.5	768000	32996550	43.5
2008-06-23	6195	9.85	10.3	9.85	10	37000	367690	10
2008-06-23	6198	11.8	12.2	11.7	12.2	30000	357550	12.2
2008-06-23	6199	13.7	13.7	13.05	13.15	65000	868000	13.15
2008-06-23	6203	85.2	85.6	82	82.6	497000	41405800	82.6
2008-06-23	6204	24.6	24.6	24	24.2	25000	607450	24.2
2008-06-23	6207	29	29.65	29	29.15	379000	11123000	29.15
2008-06-23	6208	16.9	17.25	16.8	17.2	57000	966450	17.2
2008-06-23	6210	29.2	30.8	29	30.8	8000	241100	30.8
2008-06-23	6211	12.85	12.9	12.5	12.8	19000	242150	12.8
2008-06-23	6212	0	0	0	0	0	0	0
2008-06-23	6214	27	27.3	26.55	27.1	781000	20970400	27.1
2008-06-23	6217	7.8	7.86	7.72	7.72	104000	808050	7.72
2008-06-23	6218	31.6	32.35	31.2	31.7	612000	19427100	31.7
