Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	206	2141	-1935	2012-01-30
5347	世界	0	463	-463	2012-01-30
6147	頎邦	676	976	-300	2012-01-30
6231	系微	1	121	-120	2012-01-30
6803	崑鼎	0	74	-74	2012-01-30
6146	耕興	0	64	-64	2012-01-30
5903	全家	0	52	-52	2012-01-30
5530	龍巖	0	50	-50	2012-01-30
6016	康和證	0	26	-26	2012-01-30
3221	台嘉碩	0	20	-20	2012-01-30
8076	伍豐	0	7	-7	2012-01-30
4126	太醫	19	25	-6	2012-01-30
6008	凱基證	0	5	-5	2012-01-30
3105	穩懋	98	101	-3	2012-01-30
5392	應華	0	2	-2	2012-01-30
5820	日盛金	0	2	-2	2012-01-30
8069	元太	0	2	-2	2012-01-30
1785	光洋科	0	1	-1	2012-01-30
3452	益通	0	1	-1	2012-01-30
5009	榮剛	0	1	-1	2012-01-30
5351	鈺創	0	1	-1	2012-01-30
5478	智冠	0	1	-1	2012-01-30
5512	力麒	0	1	-1	2012-01-30
6188	廣明	0	1	-1	2012-01-30
3324	雙鴻	1988	0	1988	2012-01-30
6244	茂迪	1176	0	1176	2012-01-30
3265	台星科	795	0	795	2012-01-30
8299	群聯	509	1	508	2012-01-30
3264	欣銓	449	1	448	2012-01-30
4722	國精化	451	7	444	2012-01-30
3293	鈊象	266	0	266	2012-01-30
8121	越峰	223	0	223	2012-01-30
8240	華宏	206	0	206	2012-01-30
1569	濱川	200	0	200	2012-01-30
4401	東隆興	180	0	180	2012-01-30
3227	原相	166	0	166	2012-01-30
3527	聚積	151	0	151	2012-01-30
8044	網家	135	20	115	2012-01-30
4927	F-泰鼎	102	0	102	2012-01-30
8942	森鉅	90	0	90	2012-01-30
6121	新普	80	0	80	2012-01-30
8091	翔名	80	0	80	2012-01-30
6245	立端	74	0	74	2012-01-30
3582	凌耀	62	0	62	2012-01-30
3379	彬台	61	0	61	2012-01-30
3234	光環	60	0	60	2012-01-30
2233	宇隆	50	0	50	2012-01-30
4944	兆遠	50	0	50	2012-01-30
8938	明安	55	5	49	2012-01-30
4105	東洋	49	1	48	2012-01-30
3508	位速	30	0	30	2012-01-30
4138	曜亞	30	0	30	2012-01-30
5312	寶島科	30	0	30	2012-01-30
1580	新麥	20	0	20	2012-01-30
3630	新鉅科	20	0	20	2012-01-30
5483	中美晶	20	0	20	2012-01-30
4947	F-昂寶	13	0	13	2012-01-30
3211	順達	10	0	10	2012-01-30
3529	力旺	3	0	3	2012-01-30
4103	百略	3	0	3	2012-01-30
