Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2818000	6233000	-3415000	2020-12-11
877	FH中國5G	6000	2645000	-2639000	2020-12-11
3374	精材	1068000	3452000	-2384000	2020-12-11
5351	鈺創	1181000	3367000	-2186000	2020-12-11
6182	合晶	5523000	7538000	-2015000	2020-12-11
3105	穩懋	3312000	4580000	-1268000	2020-12-11
5512	力麒	163000	1367000	-1204000	2020-12-11
1785	光洋科	787000	1917000	-1130000	2020-12-11
8044	網家	371000	1479000	-1108000	2020-12-11
6438	迅得	625000	1433000	-808000	2020-12-11
3323	加百裕	436000	1209000	-773000	2020-12-11
6548	長科*	939000	1697000	-758000	2020-12-11
8088	品安	195000	952000	-757000	2020-12-11
5457	宣德	326000	979000	-653000	2020-12-11
5483	中美晶	2300000	2925000	-624000	2020-12-11
2641	正德	103000	690000	-587000	2020-12-11
6147	頎邦	1609000	2182000	-573000	2020-12-11
6104	創惟	484000	1033000	-549000	2020-12-11
6411	晶焱	239000	752000	-513000	2020-12-11
6126	信音	297000	774000	-477000	2020-12-11
6220	岳豐	74000	551000	-477000	2020-12-11
5498	凱崴	146000	609000	-463000	2020-12-11
5014	建錩	1000	444000	-443000	2020-12-11
5386	青雲	201000	631000	-430000	2020-12-11
4743	合一	948000	1368000	-420000	2020-12-11
4735	豪展	185000	589000	-404000	2020-12-11
6125	廣運	236000	613000	-377000	2020-12-11
716389	環球晶麥證06購01	1268000	1640000	-372000	2020-12-11
3325	旭品	211000	578000	-367000	2020-12-11
3264	欣銓	492000	813000	-321000	2020-12-11
8936	國統	55000	323000	-268000	2020-12-11
3483	力致	49000	311000	-262000	2020-12-11
5820	日盛金	311000	569000	-258000	2020-12-11
8096	擎亞	67000	317000	-250000	2020-12-11
3122	笙泉	36000	268000	-232000	2020-12-11
5452	佶優	335000	556000	-221000	2020-12-11
6276	安鈦克	151000	365000	-214000	2020-12-11
5011	久陽	326000	539000	-213000	2020-12-11
6015	宏遠證	159000	372000	-213000	2020-12-11
3289	宜特	43000	241000	-198000	2020-12-11
6026	福邦證	14000	200000	-186000	2020-12-11
