Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	1225	-1225	2015-12-07
6274	台燿	0	630	-630	2015-12-07
6220	岳豐	0	252	-252	2015-12-07
5349	先豐	0	220	-220	2015-12-07
8048	德勝	0	160	-160	2015-12-07
8044	網家	0	150	-150	2015-12-07
9951	皇田	170	310	-140	2015-12-07
8433	弘帆	0	118	-118	2015-12-07
1752	南光	0	104	-104	2015-12-07
8299	群聯	88	192	-104	2015-12-07
5820	日盛金	0	100	-100	2015-12-07
5306	桂盟	0	62	-62	2015-12-07
4129	聯合	0	56	-56	2015-12-07
4971	F-IET	0	55	-55	2015-12-07
6488	環球晶	110	165	-55	2015-12-07
3152	璟德	55	100	-45	2015-12-07
4947	F-昂寶	10	50	-40	2015-12-07
8942	森鉅	0	36	-36	2015-12-07
4736	泰博	0	30	-30	2015-12-07
4528	江興鍛	0	27	-27	2015-12-07
5347	世界	30	50	-20	2015-12-07
5904	寶雅	0	14	-14	2015-12-07
5263	智崴	0	10	-10	2015-12-07
4804	F-大略	0	4	-4	2015-12-07
4174	浩鼎	0	3	-3	2015-12-07
5903	全家	0	3	-3	2015-12-07
3658	漢微科	0	1	-1	2015-12-07
4506	崇友	0	1	-1	2015-12-07
5483	中美晶	1253	0	1253	2015-12-07
3141	晶宏	910	0	910	2015-12-07
3234	光環	1006	355	651	2015-12-07
3105	穩懋	642	47	595	2015-12-07
8086	宏捷科	551	0	551	2015-12-07
3324	雙鴻	550	0	550	2015-12-07
6290	良維	550	0	550	2015-12-07
4105	東洋	474	0	474	2015-12-07
3552	同致	405	13	392	2015-12-07
3131	弘塑	338	0	338	2015-12-07
4162	智擎	291	0	291	2015-12-07
8436	大江	238	0	238	2015-12-07
4147	中裕	203	0	203	2015-12-07
8255	朋程	190	0	190	2015-12-07
3529	力旺	200	37	163	2015-12-07
8383	千附	177	23	154	2015-12-07
3081	聯亞	140	0	140	2015-12-07
6244	茂迪	140	0	140	2015-12-07
6245	立端	127	0	127	2015-12-07
5230	雷笛克	118	0	118	2015-12-07
4130	健亞	105	0	105	2015-12-07
3293	鈊象	100	0	100	2015-12-07
6104	創惟	100	0	100	2015-12-07
6147	頎邦	100	0	100	2015-12-07
3691	碩禾	90	10	80	2015-12-07
5245	智晶	75	0	75	2015-12-07
1565	精華	68	0	68	2015-12-07
8406	F-金可	49	0	49	2015-12-07
3558	神準	44	0	44	2015-12-07
5425	台半	40	0	40	2015-12-07
8446	華研	37	0	37	2015-12-07
3611	鼎翰	32	0	32	2015-12-07
4966	F-譜瑞	26	0	26	2015-12-07
2233	宇隆	20	0	20	2015-12-07
3088	艾訊	20	0	20	2015-12-07
3227	原相	20	0	20	2015-12-07
5274	信驊	20	7	13	2015-12-07
8936	國統	13	0	13	2015-12-07
6238	勝麗	12	0	12	2015-12-07
8109	博大	2	0	2	2015-12-07
