Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2701000	1117095000	34830	2011-05-20
5371	中光電	-1764000	315410000	43560	2011-05-20
8069	元太	-1414000	419697000	39060	2011-05-20
6147	頎邦	-655000	162550000	27750	2011-05-20
6244	茂迪	-577000	49598000	13040	2011-05-20
5512	力麒	-500000	7204000	1300	2011-05-20
8925	偉盟	-292000	7516000	2700	2011-05-20
3317	尼克森	-150000	272000	440	2011-05-20
3227	原相	-140000	10364000	7920	2011-05-20
5483	中美晶	-130000	22547000	5600	2011-05-20
4126	太醫	-125000	19955000	36970	2011-05-20
5530	龍巖	-114000	26692000	6680	2011-05-20
5351	鈺創	-105000	17349000	3910	2011-05-20
5314	世紀	-101000	0	0	2011-05-20
1815	富喬	-96000	2567000	900	2011-05-20
5349	先豐	-95000	0	0	2011-05-20
3290	東浦	-93000	0	0	2011-05-20
3265	台星科	-89000	143425000	52620	2011-05-20
5475	德宏	-88000	243000	110	2011-05-20
3324	雙鴻	-79000	0	0	2011-05-20
5009	榮剛	-77000	49829000	14090	2011-05-20
5356	協益	-75000	6898000	5200	2011-05-20
3452	益通	-75000	2515000	520	2011-05-20
1785	光洋科	-66000	8767000	2920	2011-05-20
6509	聚和	-61000	300000	180	2011-05-20
6123	上奇	-58000	423000	850	2011-05-20
1580	新麥	-57000	2549000	6570	2011-05-20
6187	萬潤	-53000	130000	210	2011-05-20
8111	立碁	-51000	330000	230	2011-05-20
3064	泰偉	-48000	366000	550	2011-05-20
8234	新漢	-48000	589000	670	2011-05-20
6290	良維	-47000	3246000	2650	2011-05-20
3455	由田	-47000	285000	550	2011-05-20
5701	劍湖山	-47000	4130000	870	2011-05-20
6508	惠光	-46000	20000	20	2011-05-20
8082	捷超	-45000	7079000	14100	2011-05-20
5381	合正	-44000	317000	100	2011-05-20
4102	永日	-43000	555000	1370	2011-05-20
8938	明安	-43000	2598000	1920	2011-05-20
6188	廣明	-42000	10245000	3590	2011-05-20
3527	聚積	-42000	562000	1690	2011-05-20
8121	越峰	-41000	760000	650	2011-05-20
4105	東洋	-40000	6227000	4450	2011-05-20
5443	均豪	-39000	1242000	540	2011-05-20
8076	伍豐	-39000	1999000	1180	2011-05-20
8099	大世科	-37000	37000	50	2011-05-20
3523	迎輝	-35000	28159000	27830	2011-05-20
4736	泰博	-31000	1054000	1610	2011-05-20
6016	康和證	-31000	16064000	2350	2011-05-20
6234	高僑	-30000	134000	180	2011-05-20
6158	禾昌	-30000	1062000	920	2011-05-20
8091	翔名	-29000	735000	1980	2011-05-20
5211	蒙恬	-28000	3359000	10490	2011-05-20
3323	加百裕	-26000	752000	690	2011-05-20
8289	泰藝	-26000	1303000	1740	2011-05-20
5508	永信建	-26000	779000	420	2011-05-20
4103	百略	-25000	46628000	38150	2011-05-20
4513	福裕	-25000	210000	320	2011-05-20
