Ticker	Name	Buy	Sell	OverBS	Date
725339	宣德凱基62購01	363	765	-402	2016-08-12
723382	XA凱基	100	500	-400	2016-08-12
724694	聯合凱基61購01	0	400	-400	2016-08-12
723572	QL元大	267	663	-396	2016-08-12
724896	霹靂群益61購02	6	398	-392	2016-08-12
724722	東生華群益62購01	0	384	-384	2016-08-12
723999	P8永豐	398	771	-373	2016-08-12
724671	東生華永豐61購01	3	376	-373	2016-08-12
725010	精華凱基61購02	10	382	-372	2016-08-12
724732	IET日盛65購01	60	428	-368	2016-08-12
724386	元富Y8	598	963	-365	2016-08-12
725343	網家群益62購02	38	397	-359	2016-08-12
723869	WH元大	162	519	-357	2016-08-12
724547	中信S8	0	357	-357	2016-08-12
72792P	群益VJ	0	357	-357	2016-08-12
724519	V1統一	153	499	-346	2016-08-12
725259	台半群益62購02	112	458	-346	2016-08-12
725041	泰博國泰61購01	2885	170	2715	2016-08-12
721657	富邦RE	2685	0	2685	2016-08-12
724447	U3統一	5058	2529	2529	2016-08-12
723646	統一Y1	2555	33	2522	2016-08-12
724293	康和WD	2430	28	2402	2016-08-12
725201	群聯中信62購01	2297	20	2277	2016-08-12
725005	光環統一63購01	2234	63	2171	2016-08-12
725121	泰博中信62購01	2076	40	2036	2016-08-12
724013	群益TD	1904	22	1882	2016-08-12
725293	群聯統一62購02	3979	2126	1853	2016-08-12
725123	泰博康和62購02	1833	55	1778	2016-08-12
725129	群聯凱基62購02	1690	10	1680	2016-08-12
724664	萬潤統一62購01	2051	451	1600	2016-08-12
723305	富邦UL	1554	0	1554	2016-08-12
72609P	XG凱基	2141	605	1536	2016-08-12
724202	U2永豐	1678	248	1430	2016-08-12
724134	R4統一	3887	2491	1396	2016-08-12
724239	QT元大	1434	96	1338	2016-08-12
723550	ZV元富	1320	64	1256	2016-08-12
724646	大江永豐61購01	1264	30	1234	2016-08-12
724032	P5統一	2444	1226	1218	2016-08-12
72887P	神準元大61售02	1209	0	1209	2016-08-12
724830	萬潤群益62購01	1215	13	1202	2016-08-12
723672	統一Y2	1236	40	1196	2016-08-12
723803	元富S3	1137	4	1133	2016-08-12
724007	元富V1	1261	164	1097	2016-08-12
723500	富邦VH	1397	310	1087	2016-08-12
722851	統一U5	1919	842	1077	2016-08-12
72778P	R9元大	1267	221	1046	2016-08-12
723741	日盛PF	1036	0	1036	2016-08-12
723381	永昌ZS	999	0	999	2016-08-12
725107	泰博康和62購01	935	0	935	2016-08-12
724213	S3統一	1228	297	931	2016-08-12
723881	永豐ZP	900	0	900	2016-08-12
724416	W4永豐	954	54	900	2016-08-12
724745	勝麗元大61購01	1060	165	895	2016-08-12
724545	群益P6	892	10	882	2016-08-12
725191	千附元大63購01	973	95	878	2016-08-12
72923P	茂迪元大63售01	1093	216	877	2016-08-12
723454	統一X8	1243	373	870	2016-08-12
72827P	群益WR	862	0	862	2016-08-12
723654	中信ZV	900	40	860	2016-08-12
722730	永豐RX	920	74	846	2016-08-12
723596	群益PY	845	0	845	2016-08-12
724111	中信Q1	1050	207	843	2016-08-12
725276	旺矽元大62購01	888	48	840	2016-08-12
722964	WZ元富	986	149	837	2016-08-12
72650P	RN元大	1373	539	834	2016-08-12
725049	泰博元大61購01	1007	176	831	2016-08-12
725242	穩懋元大63購02	920	102	818	2016-08-12
723704	VL國泰	930	115	815	2016-08-12
724989	璟德統一63購01	1693	888	805	2016-08-12
72927P	神準群益63售01	800	0	800	2016-08-12
72880P	IET國泰61售01	794	0	794	2016-08-12
725074	泰博凱基62購01	795	11	784	2016-08-12
724209	凱基R9	1303	520	783	2016-08-12
724347	XQ國泰	1051	273	778	2016-08-12
723508	永豐WX	794	20	774	2016-08-12
724758	達爾膚凱基61購01	1116	350	766	2016-08-12
723898	永豐ZR	964	199	765	2016-08-12
724094	凱基Q9	875	110	765	2016-08-12
724717	光環群益62購01	789	32	757	2016-08-12
723894	ZG凱基	991	235	756	2016-08-12
724935	胡連永豐61購01	941	192	749	2016-08-12
724352	元富X6	1020	290	730	2016-08-12
72939P	元太元大63售01	730	0	730	2016-08-12
723219	永豐UV	728	0	728	2016-08-12
724691	元太凱基61購01	1258	531	727	2016-08-12
725196	廣積元大63購01	1292	569	723	2016-08-12
72962P	茂迪元大63售02	863	142	721	2016-08-12
725172	元太元大63購02	1020	300	720	2016-08-12
723112	元大UX	710	0	710	2016-08-12
723393	元大TS	700	0	700	2016-08-12
723402	XF凱基	710	12	698	2016-08-12
724894	網家永豐61購01	938	249	689	2016-08-12
72638P	統一Y4	772	100	672	2016-08-12
724234	凱基S3	760	92	668	2016-08-12
724034	凱基Q1	1597	941	656	2016-08-12
723860	ZE凱基	1299	645	654	2016-08-12
723443	永昌ZT	1004	351	653	2016-08-12
725207	宣德元大63購01	782	139	643	2016-08-12
723510	永豐XA	660	20	640	2016-08-12
724299	凱基T9	884	248	636	2016-08-12
723866	日盛PP	665	30	635	2016-08-12
722663	元大UG	634	0	634	2016-08-12
724754	達爾膚國泰61購01	783	151	632	2016-08-12
723008	XC元富	730	101	629	2016-08-12
724893	群聯永豐61購01	730	112	618	2016-08-12
72945P	璟德元富62售01	616	0	616	2016-08-12
72959P	元太統一62售02	616	0	616	2016-08-12
725227	元太統一62購03	612	0	612	2016-08-12
725228	元太統一64購01	606	0	606	2016-08-12
724572	Y7永豐	1491	888	603	2016-08-12
72963P	碩禾元大63售02	908	308	600	2016-08-12
724110	WX國泰	665	70	595	2016-08-12
72588P	永豐VW	620	30	590	2016-08-12
724889	光環日盛64購01	717	128	589	2016-08-12
72973P	台半凱基62售02	588	0	588	2016-08-12
724391	凱基U7	802	215	587	2016-08-12
723205	WL凱基	629	43	586	2016-08-12
