Ticker	Name	Buy	Sell	OverBS	Date
703283	永豐YD	0	2463	-2463	2011-10-18
703319	凱基PG	943	1953	-1010	2011-10-18
70132P	U8群益	5	881	-876	2011-10-18
703721	元大W6	21	851	-830	2011-10-18
703543	富邦UR	1202	2029	-827	2011-10-18
70150P	PP群益	41	770	-729	2011-10-18
703535	寶來TM	92	810	-718	2011-10-18
703518	國泰V2	0	705	-705	2011-10-18
703288	永豐YE	709	1396	-687	2011-10-18
703305	寶來SR	31	683	-652	2011-10-18
703420	R8群益	398	1028	-630	2011-10-18
703622	永豐S6	0	594	-594	2011-10-18
703022	第一QY	0	548	-548	2011-10-18
703771	PZ群益	87	622	-535	2011-10-18
70108P	富邦UA	0	510	-510	2011-10-18
703318	元大Q7	645	1141	-496	2011-10-18
70134P	凱基PR	198	684	-486	2011-10-18
703396	永豐ZF	187	640	-453	2011-10-18
70129P	T6群益	70	519	-449	2011-10-18
70103P	寶來QY	144	579	-435	2011-10-18
703635	元大U6	120	550	-430	2011-10-18
703397	永豐ZG	18	432	-414	2011-10-18
703232	P1群益	0	402	-402	2011-10-18
703742	國票T8	0	401	-401	2011-10-18
6147	頎邦	142	542	-400	2011-10-18
70104P	日盛U1	10	410	-400	2011-10-18
703424	永豐ZT	0	396	-396	2011-10-18
703467	寶來TH	70	451	-381	2011-10-18
703697	永豐U2	165	533	-368	2011-10-18
703212	永豐XD	0	357	-357	2011-10-18
703493	寶來TJ	60	413	-353	2011-10-18
703769	凱基PY	0	342	-342	2011-10-18
703761	永豐V9	0	329	-329	2011-10-18
703302	日盛W5	189	516	-327	2011-10-18
703329	統一T7	12	334	-322	2011-10-18
703354	Q5群益	241	561	-320	2011-10-18
703552	凱基PQ	105	422	-317	2011-10-18
703701	PM群益	230	540	-310	2011-10-18
703476	富邦UQ	104	409	-305	2011-10-18
703479	T4群益	1018	1321	-303	2011-10-18
703339	大眾W2	129	429	-300	2011-10-18
703726	永豐U4	0	300	-300	2011-10-18
703696	永豐U1	0	299	-299	2011-10-18
703829	康和QJ	110	406	-296	2011-10-18
703784	永豐W4	0	290	-290	2011-10-18
703808	永豐W7	51	340	-289	2011-10-18
703394	元大R4	24	311	-287	2011-10-18
703689	PL群益	79	350	-271	2011-10-18
70130P	國泰V6	585	855	-270	2011-10-18
703695	永豐T9	10	278	-268	2011-10-18
703571	國泰W1	281	548	-267	2011-10-18
703215	永豐XE	48	307	-259	2011-10-18
703355	Q6群益	224	483	-259	2011-10-18
703159	日盛V7	0	253	-253	2011-10-18
703456	S7群益	0	252	-252	2011-10-18
703570	永豐R5	0	246	-246	2011-10-18
703545	U7群益	97	338	-241	2011-10-18
70111P	元大WF	0	240	-240	2011-10-18
703662	統一V1	40	280	-240	2011-10-18
703538	元大T5	30	269	-239	2011-10-18
703587	第一SA	18	249	-231	2011-10-18
703153	永豐WS	0	230	-230	2011-10-18
703741	永豐U8	5	213	-208	2011-10-18
703837	永豐X1	0	206	-206	2011-10-18
703430	凱基PM	800	1004	-204	2011-10-18
703389	元大R3	0	201	-201	2011-10-18
703301	日盛W4	0	200	-200	2011-10-18
703576	元大T8	0	200	-200	2011-10-18
702768	日盛T7	0	198	-198	2011-10-18
703293	永豐YJ	231	425	-194	2011-10-18
703834	PU元大	0	187	-187	2011-10-18
6008	凱基證	0	186	-186	2011-10-18
703677	元大V8	99	283	-184	2011-10-18
703564	永豐R3	10	189	-179	2011-10-18
703739	PA元大	18	197	-179	2011-10-18
3265	台星科	10	184	-174	2011-10-18
703332	寶來SV	50	222	-172	2011-10-18
703393	R2群益	95	265	-170	2011-10-18
703728	國票T6	65	230	-165	2011-10-18
703647	PC群益	0	163	-163	2011-10-18
70146P	國泰W8	17	170	-153	2011-10-18
703782	永豐W2	159	310	-151	2011-10-18
703496	T5群益	0	150	-150	2011-10-18
703801	PG元大	0	150	-150	2011-10-18
703529	國泰V4	265	414	-149	2011-10-18
703818	凱基QA	10	159	-149	2011-10-18
703786	凱基PZ	139	286	-147	2011-10-18
702980	元大VU	183	329	-146	2011-10-18
703015	群益VX	0	139	-139	2011-10-18
703287	凱基PF	21	156	-135	2011-10-18
703610	W6群益	129	264	-135	2011-10-18
703551	日盛PK	278	410	-132	2011-10-18
703348	寶來SZ	550	677	-127	2011-10-18
703711	第一SL	31	154	-123	2011-10-18
70118P	元大Q8	0	122	-122	2011-10-18
703768	工銀UE	100	219	-119	2011-10-18
703814	寶來TY	15	133	-118	2011-10-18
70165P	日盛PV	0	116	-116	2011-10-18
703292	永豐YI	165	281	-116	2011-10-18
703508	T7群益	34	147	-113	2011-10-18
703609	國票T1	1440	154	1286	2011-10-18
703789	富邦VM	1253	90	1163	2011-10-18
703049	群益WA	1130	15	1115	2011-10-18
703435	元大S2	863	50	813	2011-10-18
703260	寶來SQ	1229	471	758	2011-10-18
703474	國泰U7	1105	349	756	2011-10-18
703629	凱基PT	788	45	743	2011-10-18
703054	永豐VY	758	25	733	2011-10-18
703633	PA群益	1249	517	732	2011-10-18
703663	統一V2	745	20	725	2011-10-18
703447	S4群益	668	105	563	2011-10-18
703391	國泰T6	1218	683	535	2011-10-18
703657	元大V3	550	27	523	2011-10-18
3095	及成	510	0	510	2011-10-18
703465	T1群益	567	60	507	2011-10-18
703621	永豐S5	472	0	472	2011-10-18
703534	U5群益	671	215	456	2011-10-18
703528	國泰V3	498	55	443	2011-10-18
703580	工銀TY	2340	1901	439	2011-10-18
703317	元大Q6	763	328	435	2011-10-18
703511	寶來TK	448	25	423	2011-10-18
702863	寶來QZ	417	0	417	2011-10-18
703737	康和QC	400	23	377	2011-10-18
703426	永豐ZV	654	288	366	2011-10-18
703772	QA群益	390	26	364	2011-10-18
703500	永豐P8	611	262	349	2011-10-18
703478	T3群益	596	251	345	2011-10-18
703722	元大W7	338	0	338	2011-10-18
702618	亞東U4	306	0	306	2011-10-18
703415	永豐ZQ	354	55	299	2011-10-18
703546	元大T6	297	0	297	2011-10-18
70096P	元大TS	293	0	293	2011-10-18
703611	元大U2	1055	762	293	2011-10-18
703238	國泰T1	287	0	287	2011-10-18
703727	國泰Y6	273	0	273	2011-10-18
8069	元太	497	224	273	2011-10-18
70123P	國泰T7	416	150	266	2011-10-18
703217	永豐XG	522	261	261	2011-10-18
6201	寶富櫃	260	0	260	2011-10-18
70147P	PK群益	257	6	251	2011-10-18
8299	群聯	320	69	251	2011-10-18
703605	永豐S1	253	10	243	2011-10-18
703823	富邦VN	260	18	242	2011-10-18
702587	元大TR	235	0	235	2011-10-18
702702	永豐TB	254	20	234	2011-10-18
70139P	國票P9	259	29	230	2011-10-18
703443	S3群益	311	89	222	2011-10-18
703295	亞東U7	219	10	209	2011-10-18
703803	PJ元大	230	21	209	2011-10-18
702868	凱基WL	209	10	199	2011-10-18
703745	大眾X1	205	6	199	2011-10-18
702534	群益TR	198	0	198	2011-10-18
70157P	康和QF	307	127	180	2011-10-18
703255	永豐XS	229	50	179	2011-10-18
703278	P8群益	170	0	170	2011-10-18
702535	群益TS	159	0	159	2011-10-18
703700	富邦VG	170	12	158	2011-10-18
703781	PF元大	231	76	155	2011-10-18
703634	元大U5	210	61	149	2011-10-18
702625	群益UC	144	0	144	2011-10-18
703466	寶來TG	253	109	144	2011-10-18
70145P	元大V5	976	833	143	2011-10-18
703678	元大V9	332	194	138	2011-10-18
703650	國泰W7	130	0	130	2011-10-18
702905	元大VJ	126	0	126	2011-10-18
703579	日盛PL	126	0	126	2011-10-18
703729	凱基PX	124	0	124	2011-10-18
703134	永豐WN	132	10	122	2011-10-18
3508	位速	181	62	119	2011-10-18
703565	永豐R4	124	5	119	2011-10-18
703679	元大W1	241	125	116	2011-10-18
703388	元大R2	204	90	114	2011-10-18
703231	凱基PC	536	423	113	2011-10-18
703362	統一T8	111	1	110	2011-10-18
703406	元大R7	242	133	109	2011-10-18
703460	永豐P2	105	0	105	2011-10-18
703485	第一RS	105	0	105	2011-10-18
703791	寶來TT	104	0	104	2011-10-18
703793	寶來TV	189	86	103	2011-10-18
70133P	國泰V8	101	0	101	2011-10-18
4924	KY欣厚	100	0	100	2011-10-18
702266	國泰YD	100	0	100	2011-10-18
702886	大華SB	100	0	100	2011-10-18
703439	元大S6	100	0	100	2011-10-18
702894	富邦UD	99	0	99	2011-10-18
703033	國泰Q2	99	0	99	2011-10-18
703070	國泰Q4	99	0	99	2011-10-18
703136	永豐WQ	99	0	99	2011-10-18
703187	大眾V5	99	0	99	2011-10-18
703360	日盛W9	99	0	99	2011-10-18
703367	元大R1	99	0	99	2011-10-18
703368	日盛PB	99	0	99	2011-10-18
703699	富邦VF	99	0	99	2011-10-18
703807	永豐W6	99	0	99	2011-10-18
702573	元富QB	160	62	98	2011-10-18
702633	國票W1	98	0	98	2011-10-18
702825	元大UY	99	1	98	2011-10-18
703244	P3群益	93	0	93	2011-10-18
702591	群益UA	90	0	90	2011-10-18
703618	W8群益	99	10	89	2011-10-18
