Ticker	Name	Buy	Sell	OverBS	Date
726516	聯亞元大64購05	49	2380	-2331	2016-10-31
724918	聯亞統一62購01	27	1670	-1643	2016-10-31
724969	聯亞元富61購01	0	1533	-1533	2016-10-31
73195P	光環統一64售02	100	1360	-1260	2016-10-31
726441	弘塑元大64購01	27	1196	-1169	2016-10-31
725026	友華元大61購01	0	998	-998	2016-10-31
724736	佰研統一62購01	410	1377	-967	2016-10-31
725269	穩懋國票63購01	10	943	-933	2016-10-31
725540	中美晶元大62購01	0	855	-855	2016-10-31
725613	智冠永豐63購01	0	801	-801	2016-10-31
724516	X9永豐	0	791	-791	2016-10-31
73008P	萬潤元大62售01	0	789	-789	2016-10-31
725770	譜瑞元大63購03	385	1166	-781	2016-10-31
725116	弘塑兆豐63購01	0	740	-740	2016-10-31
73201P	光環群益65售01	207	943	-736	2016-10-31
725712	光環元大63購01	0	720	-720	2016-10-31
726327	碩禾統一66購01	11	691	-680	2016-10-31
724947	譜瑞凱基61購02	60	725	-665	2016-10-31
725576	弘塑永豐63購01	5	654	-649	2016-10-31
725380	智冠元大62購01	298	939	-641	2016-10-31
725210	穩懋凱基62購03	152	772	-620	2016-10-31
726170	IET凱基64購01	40	660	-620	2016-10-31
725376	群聯統一63購01	60	676	-616	2016-10-31
73177P	泰博群益63售02	0	616	-616	2016-10-31
726235	中美晶元大66購01	0	605	-605	2016-10-31
726056	森鉅元大66購01	11	615	-604	2016-10-31
725344	弘塑元大62購01	78	667	-589	2016-10-31
724929	智冠兆豐62購01	100	670	-570	2016-10-31
724509	元大PD	270	809	-539	2016-10-31
725149	智冠元富62購01	0	539	-539	2016-10-31
725971	聯亞元富64購02	102	640	-538	2016-10-31
726225	大略永豐64購01	0	518	-518	2016-10-31
725624	聯亞元大63購02	0	504	-504	2016-10-31
725129	群聯凱基62購02	209	703	-494	2016-10-31
725377	鈊象統一64購01	5	498	-493	2016-10-31
724867	友華群益61購01	10	499	-489	2016-10-31
726255	東洋統一66購02	408	891	-483	2016-10-31
724076	元富W2	0	480	-480	2016-10-31
725781	譜瑞統一65購01	470	947	-477	2016-10-31
725214	雙鴻日盛62購01	1	469	-468	2016-10-31
725921	弘塑日盛63購01	10	455	-445	2016-10-31
725780	邦特統一63購01	0	432	-432	2016-10-31
725401	光燿科元大63購01	319	748	-429	2016-10-31
726229	凡甲凱基64購02	120	530	-410	2016-10-31
73209P	凡甲國泰65售02	543	952	-409	2016-10-31
73288P	穩懋永豐65售01	0	409	-409	2016-10-31
724337	群益VX	0	408	-408	2016-10-31
73242P	精測群益64售02	0	408	-408	2016-10-31
726447	智冠群益64購01	101	507	-406	2016-10-31
726046	聚和永豐64購01	96	500	-404	2016-10-31
724641	碩禾凱基62購01	0	400	-400	2016-10-31
725194	森鉅元大63購01	9	409	-400	2016-10-31
724914	宜特群益62購01	0	398	-398	2016-10-31
725083	旺矽群益63購01	1	399	-398	2016-10-31
725154	智冠群益62購01	0	398	-398	2016-10-31
726285	弘塑群益65購01	72	470	-398	2016-10-31
726328	精測統一65購03	27	423	-396	2016-10-31
724904	佰研元大61購02	100	495	-395	2016-10-31
726265	長華科永豐65購01	92	483	-391	2016-10-31
724798	閎康群益61購01	0	388	-388	2016-10-31
725586	穩懋元大63購03	140	520	-380	2016-10-31
726368	弘塑國泰64購01	10	389	-379	2016-10-31
725623	璟德元大63購02	77	443	-366	2016-10-31
725862	譜瑞元大64購01	380	741	-361	2016-10-31
724683	群聯統一62購01	520	880	-360	2016-10-31
73289P	西柏統一65售01	0	352	-352	2016-10-31
73213P	網家元大64售01	0	336	-336	2016-10-31
726163	穩懋國票65購01	380	715	-335	2016-10-31
73218P	譜瑞元大65售01	122	451	-329	2016-10-31
725893	鈊象元富63購02	40	363	-323	2016-10-31
725762	譜瑞凱基63購02	64	371	-307	2016-10-31
726058	譜瑞元大66購01	150	455	-305	2016-10-31
725526	精華元大62購01	76	380	-304	2016-10-31
724878	太醫日盛61購01	0	303	-303	2016-10-31
724024	P3統一	0	300	-300	2016-10-31
724822	聯亞元大61購01	0	300	-300	2016-10-31
724902	中光電凱基61購01	101	400	-299	2016-10-31
726375	光燿科元大67購01	340	639	-299	2016-10-31
725840	閎康元富63購01	8	300	-292	2016-10-31
725668	鈊象群益64購01	92	383	-291	2016-10-31
73153P	胡連群益63售01	20	311	-291	2016-10-31
725703	同致元富64購03	10	300	-290	2016-10-31
725338	璟德元大62購01	26	309	-283	2016-10-31
726036	佰研國泰65購01	40	322	-282	2016-10-31
725453	世界兆豐62購01	23	300	-277	2016-10-31
73157P	旺矽群益63售03	175	449	-274	2016-10-31
725652	璟德元富63購01	0	272	-272	2016-10-31
72971P	鐿鈦永豐62售02	22	293	-271	2016-10-31
72752P	S2永豐	0	270	-270	2016-10-31
726343	中美晶永豐64購01	0	262	-262	2016-10-31
726444	世界群益64購03	0	261	-261	2016-10-31
724454	永昌P1	0	260	-260	2016-10-31
726529	璟德凱基65購01	0	260	-260	2016-10-31
725318	精測元富62購01	14	273	-259	2016-10-31
725744	鈊象永豐63購02	56	314	-258	2016-10-31
725784	鈊象兆豐63購01	26	282	-256	2016-10-31
73232P	精測永豐64售01	13	267	-254	2016-10-31
724669	僑威元富61購01	0	251	-251	2016-10-31
725430	智冠兆豐62購02	0	250	-250	2016-10-31
725670	同致元大63購03	26	276	-250	2016-10-31
72954P	穩懋凱基62售01	4454	312	4142	2016-10-31
72836P	群益WY	4215	103	4112	2016-10-31
72912P	穩懋統一61售01	3700	255	3445	2016-10-31
72901P	穩懋元大61售01	4045	1472	2573	2016-10-31
725866	VHQ凱基63購01	3858	1301	2557	2016-10-31
72988P	穩懋凱基62售06	2894	916	1978	2016-10-31
725504	佰研元大62購01	2030	113	1917	2016-10-31
73196P	同致凱基65售01	1849	5	1844	2016-10-31
724963	達爾膚元大61購01	1799	0	1799	2016-10-31
73108P	同致凱基63售01	1551	10	1541	2016-10-31
726104	VHQ永豐64購01	1519	0	1519	2016-10-31
726125	VHQ元大66購01	1866	424	1442	2016-10-31
726213	VHQ元大67購01	1965	604	1361	2016-10-31
723454	統一X8	1307	0	1307	2016-10-31
73192P	穩懋元富64售01	2310	1109	1201	2016-10-31
724032	P5統一	1171	0	1171	2016-10-31
73034P	穩懋兆豐62售02	1247	127	1120	2016-10-31
72941P	穩懋元大63售01	1484	401	1083	2016-10-31
73235P	岳豐元大64售03	1115	79	1036	2016-10-31
72955P	穩懋凱基62售02	1206	227	979	2016-10-31
725932	聯亞元大64購01	1039	119	920	2016-10-31
726025	精材國泰63購02	1093	192	901	2016-10-31
73101P	同致統一64售02	936	183	753	2016-10-31
723443	永昌ZT	848	169	679	2016-10-31
726472	VHQ群益64購01	954	280	674	2016-10-31
725174	立端元大63購01	680	20	660	2016-10-31
725293	群聯統一62購02	900	250	650	2016-10-31
726008	精材群益63購02	657	17	640	2016-10-31
726305	VHQ統一67購01	760	131	629	2016-10-31
73061P	波若威元大62售02	619	1	618	2016-10-31
725961	聯亞群益64購01	643	32	611	2016-10-31
73178P	元太群益63售06	710	103	607	2016-10-31
725391	群聯凱基62購03	807	216	591	2016-10-31
72918P	精華群益63售01	614	27	587	2016-10-31
725788	聯亞凱基64購02	645	75	570	2016-10-31
726007	精材群益63購01	644	89	555	2016-10-31
726371	VHQ日盛64購01	699	155	544	2016-10-31
725588	中美晶凱基63購01	710	175	535	2016-10-31
725039	同亨國泰62購01	611	80	531	2016-10-31
726476	譜瑞國泰64購01	560	46	514	2016-10-31
724806	台燿國票62購01	677	167	510	2016-10-31
72893P	穩懋日盛61售01	500	0	500	2016-10-31
72967P	穩懋富邦62售02	650	150	500	2016-10-31
724873	立端元富61購01	765	272	493	2016-10-31
73042P	鈊象凱基62售02	488	0	488	2016-10-31
724117	元大W7	606	120	486	2016-10-31
724792	立端群益61購01	572	87	485	2016-10-31
72985P	波若威永豐62售02	481	0	481	2016-10-31
