Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	1695	-1695	2008-04-28
5347	世界	0	852	-852	2008-04-28
3080	威力盟	0	805	-805	2008-04-28
1785	光洋科	0	770	-770	2008-04-28
5701	劍湖山	0	601	-601	2008-04-28
5512	力麒	280	783	-503	2008-04-28
6182	合晶	0	298	-298	2008-04-28
5392	應華	0	293	-293	2008-04-28
5533	皇鼎	0	289	-289	2008-04-28
5483	中美晶	25	302	-277	2008-04-28
3064	泰偉	0	250	-250	2008-04-28
5425	台半	0	200	-200	2008-04-28
2035	唐榮	0	191	-191	2008-04-28
4909	新復興	5	194	-189	2008-04-28
3264	欣銓	0	162	-162	2008-04-28
5387	茂德	4320	0	4320	2008-04-28
6147	頎邦	1731	166	1565	2008-04-28
6232	仕欽	1200	0	1200	2008-04-28
6244	茂迪	761	1	760	2008-04-28
5346	力晶	500	0	500	2008-04-28
3211	順達	500	30	470	2008-04-28
6278	台表科	450	0	450	2008-04-28
8266	中日新	450	145	305	2008-04-28
8299	群聯	300	0	300	2008-04-28
1582	信錦	280	0	280	2008-04-28
3491	昇達科	230	0	230	2008-04-28
8084	巨虹	230	0	230	2008-04-28
4128	中天	200	0	200	2008-04-28
6243	迅杰	200	0	200	2008-04-28
3483	力致	160	0	160	2008-04-28
