Ticker	Name	Buy	Sell	OverBS	Date
72962P	鈊象元富98售01	116	1884	-1768	2020-02-26
20001	富邦存股雙十N	0	1582	-1582	2020-02-26
707597	雙鴻凱基96購04	0	1473	-1473	2020-02-26
709593	合晶國泰99購02	205	1630	-1425	2020-02-26
708769	合晶元大98購03	137	1555	-1418	2020-02-26
707673	雙鴻兆豐97購02	65	1414	-1349	2020-02-26
708951	合晶群益99購01	51	1299	-1248	2020-02-26
72920P	雙鴻元富97售02	213	1454	-1241	2020-02-26
709639	雙鴻富邦99購01	60	1293	-1233	2020-02-26
706803	環球晶中信97購01	961	2165	-1204	2020-02-26
72871P	鈊象國票97售02	160	1279	-1119	2020-02-26
707079	晟德中信97購01	0	1110	-1110	2020-02-26
72936P	鈊象元富97售03	690	1777	-1087	2020-02-26
708154	大江凱基98購02	50	1031	-981	2020-02-26
709357	原相群益98購03	482	1458	-976	2020-02-26
709582	雙鴻統一99購02	256	1171	-915	2020-02-26
709585	博智凱基9A購01	329	1233	-904	2020-02-26
709470	原相永豐99購01	263	1161	-898	2020-02-26
708757	大江國票97購06	493	1358	-865	2020-02-26
707787	合晶群益96購01	28	884	-856	2020-02-26
708845	雙鴻元大97購03	1481	2335	-854	2020-02-26
708800	凡甲元富99購01	594	1437	-843	2020-02-26
706841	保瑞國票95購01	672	1506	-834	2020-02-26
73009P	原相元富98售02	41	813	-772	2020-02-26
706974	穩懋富邦96購03	60	824	-764	2020-02-26
709320	雙鴻元大9A購01	665	1408	-743	2020-02-26
72964P	環球晶元大98售05	0	740	-740	2020-02-26
708563	力致元富97購01	0	703	-703	2020-02-26
707435	雙鴻元大95購02	376	1076	-700	2020-02-26
708403	合晶元大98購02	336	1029	-693	2020-02-26
709245	統新永豐98購02	73	759	-686	2020-02-26
708537	力致國泰99購01	125	810	-685	2020-02-26
707166	譜瑞國票96購01	5	677	-672	2020-02-26
706435	保瑞國泰95購03	62	726	-664	2020-02-26
5483	中美晶	389	1052	-663	2020-02-26
72976P	環球晶元大98售08	44	703	-659	2020-02-26
708017	精測群益96購06	25	678	-653	2020-02-26
708720	力致國票97購01	50	702	-652	2020-02-26
72793P	穩懋兆豐96售03	0	650	-650	2020-02-26
72970P	原相永豐98售01	103	738	-635	2020-02-26
705178	環球晶元大93購01	0	620	-620	2020-02-26
707662	凡甲國票97購01	172	791	-619	2020-02-26
708249	雙鴻凱基98購01	20	638	-618	2020-02-26
706357	網家元富96購01	415	1028	-613	2020-02-26
709208	統新群益98購02	20	620	-600	2020-02-26
706993	環球晶中信96購01	27	611	-584	2020-02-26
