Ticker	Name	Buy	Sell	OverBS	Date
72105P	寶來RH	30	1612	-1582	2009-08-27
72223	永豐U1	137	1332	-1195	2009-08-27
72197P	國泰PH	399	1405	-1006	2009-08-27
71993	寶來QR	542	1377	-835	2009-08-27
72188	元富RK	154	849	-695	2009-08-27
72144	富邦T1	206	816	-610	2009-08-27
3303	岱稜	0	572	-572	2009-08-27
72181	群益RB	538	1079	-541	2009-08-27
72196	國泰PG	94	483	-389	2009-08-27
72252	凱基U2	0	362	-362	2009-08-27
72136P	元大UP	93	446	-353	2009-08-27
6138	茂達	50	401	-351	2009-08-27
72166	永豐T3	25	353	-328	2009-08-27
72221	永豐T8	0	319	-319	2009-08-27
72180	國泰PF	134	451	-317	2009-08-27
72110	國泰W3	27	336	-309	2009-08-27
72148	元富RJ	31	313	-282	2009-08-27
5512	力麒	0	245	-245	2009-08-27
72046	群益QQ	80	308	-228	2009-08-27
72248	永豐U8	0	220	-220	2009-08-27
72054	元富QT	26	244	-218	2009-08-27
72031P	元大TY	0	198	-198	2009-08-27
72265	元富RW	0	196	-196	2009-08-27
72027	大華QV	85	270	-185	2009-08-27
72076	康和QS	0	180	-180	2009-08-27
72163	永豐S9	0	180	-180	2009-08-27
6152	百一	39	197	-158	2009-08-27
72229	康和QY	40	187	-147	2009-08-27
72231P	凱基T7	110	257	-147	2009-08-27
5478	智冠	5	141	-136	2009-08-27
72068	大華QZ	27	163	-136	2009-08-27
71951	康和PZ	38	171	-133	2009-08-27
72238	國票Q8	30	160	-130	2009-08-27
6233	旺玖	0	129	-129	2009-08-27
5371	中光電	11	138	-127	2009-08-27
72210	群益RD	128	253	-125	2009-08-27
72220	永豐T7	44	167	-123	2009-08-27
72000	康和QE	0	122	-122	2009-08-27
72116	元大UK	79	199	-120	2009-08-27
72146	富邦T3	3	122	-119	2009-08-27
72259	兆豐RM	17	135	-118	2009-08-27
72190	元富RM	11	124	-113	2009-08-27
72133	元大UL	0	112	-112	2009-08-27
72178	大華RE	89	201	-112	2009-08-27
1584	精剛	0	107	-107	2009-08-27
3211	順達	24	127	-103	2009-08-27
72183P	台証TS	21	124	-103	2009-08-27
71940	群益QG	25	126	-101	2009-08-27
72246	永豐U6	90	190	-100	2009-08-27
72048	群益QS	0	99	-99	2009-08-27
72243	永豐U3	0	99	-99	2009-08-27
72187	康和QW	6	102	-96	2009-08-27
72241	群益RJ	50	140	-90	2009-08-27
72194	凱基T5	0	80	-80	2009-08-27
72244	永豐U4	434	513	-79	2009-08-27
72006	元富QQ	61	139	-78	2009-08-27
72079	凱基S7	20	96	-76	2009-08-27
72237	國泰PL	55	130	-75	2009-08-27
72151	永昌U2	7	78	-71	2009-08-27
5205	漢康	0	70	-70	2009-08-27
72160	永豐S6	0	70	-70	2009-08-27
72098	元富RG	1	70	-69	2009-08-27
3293	鈊象	10	77	-67	2009-08-27
6182	合晶	19	86	-67	2009-08-27
72072	康和QQ	117	181	-64	2009-08-27
72024P	凱基S4	187	250	-63	2009-08-27
5351	鈺創	30	92	-62	2009-08-27
71992	寶來QQ	0	62	-62	2009-08-27
72095	元富RD	70	130	-60	2009-08-27
72134	元大UM	8	68	-60	2009-08-27
3483	力致	0	57	-57	2009-08-27
72149	國泰PC	18	75	-57	2009-08-27
72226P	元大UV	30	85	-55	2009-08-27
72235	富邦T7	22	76	-54	2009-08-27
72198	國泰PJ	53	103	-50	2009-08-27
72184	凱基T3	40	85	-45	2009-08-27
6279	胡連	0	43	-43	2009-08-27
71973	元富QJ	50	93	-43	2009-08-27
72239	群益RG	0	43	-43	2009-08-27
71982	大華QR	0	40	-40	2009-08-27
72205P	日盛V7	186	226	-40	2009-08-27
72206	元富RR	0	39	-39	2009-08-27
72141	國泰PB	45	83	-38	2009-08-27
72170	國泰PD	12	50	-38	2009-08-27
71989	大華QS	86	123	-37	2009-08-27
72242	凱基T8	11	48	-37	2009-08-27
72089	國泰W1	222	258	-36	2009-08-27
3323	加百裕	0	35	-35	2009-08-27
72047	群益QR	21	55	-34	2009-08-27
72075P	元大UG	37	70	-33	2009-08-27
3306	鼎天	0	32	-32	2009-08-27
3202	樺晟	0	30	-30	2009-08-27
72109	國泰W2	10	40	-30	2009-08-27
72218	永豐T5	10	40	-30	2009-08-27
72200	台証TT	251	280	-29	2009-08-27
6147	頎邦	58	86	-28	2009-08-27
4908	前鼎	0	27	-27	2009-08-27
6125	廣運	4	30	-26	2009-08-27
71979	大華QN	70	94	-24	2009-08-27
6278	台表科	44	65	-21	2009-08-27
8069	元太	1253	0	1253	2009-08-27
72158	元大US	814	273	541	2009-08-27
5347	世界	540	25	515	2009-08-27
72045	群益QP	476	58	418	2009-08-27
3526	凡甲	464	67	397	2009-08-27
72193	元富RQ	463	90	373	2009-08-27
72090	群益QU	371	22	349	2009-08-27
72209	群益RC	411	70	341	2009-08-27
72104	寶來RG	503	243	260	2009-08-27
72018P	凱基S2	315	60	255	2009-08-27
6188	廣明	299	52	247	2009-08-27
72126	群益QX	1416	1174	242	2009-08-27
72044	群益QN	236	0	236	2009-08-27
72042	寶來RB	551	325	226	2009-08-27
3227	原相	262	38	224	2009-08-27
71925P	元大TP	189	0	189	2009-08-27
5392	應華	191	3	188	2009-08-27
8933	愛地雅	180	0	180	2009-08-27
72043	群益QM	483	308	175	2009-08-27
72055	元富QU	163	1	162	2009-08-27
6134	萬旭	152	0	152	2009-08-27
71954P	國泰U5	150	0	150	2009-08-27
72114	元大UH	210	60	150	2009-08-27
72063	國泰V8	149	0	149	2009-08-27
72096	元富RE	142	0	142	2009-08-27
72036	元大UD	204	67	137	2009-08-27
72147	元富RH	179	45	134	2009-08-27
72162	永豐S8	527	393	134	2009-08-27
3652	精聯	131	0	131	2009-08-27
72056	元富QV	165	50	115	2009-08-27
72189	元富RL	135	20	115	2009-08-27
72093	元富RB	119	5	114	2009-08-27
72074	元大UF	110	0	110	2009-08-27
72103P	寶來RF	141	35	106	2009-08-27
72097	元富RF	200	99	101	2009-08-27
72131	永昌U1	114	13	101	2009-08-27
72240	群益RH	99	0	99	2009-08-27
1582	信錦	105	10	95	2009-08-27
71997	寶來QV	199	110	89	2009-08-27
72092	統一QM	89	0	89	2009-08-27
71937	元大TT	88	0	88	2009-08-27
6244	茂迪	161	76	85	2009-08-27
6121	新普	242	158	83	2009-08-27
72008	康和QJ	82	0	82	2009-08-27
4126	太醫	80	0	80	2009-08-27
72101P	寶來RD	168	88	80	2009-08-27
71934	元大TQ	80	1	79	2009-08-27
8042	金山電	74	0	74	2009-08-27
8240	華宏	70	0	70	2009-08-27
72145	富邦T2	189	120	69	2009-08-27
72172	大華RC	130	62	68	2009-08-27
72125	群益QW	248	184	64	2009-08-27
8299	群聯	69	7	62	2009-08-27
3083	網龍	77	19	58	2009-08-27
72216	國票Q7	87	30	57	2009-08-27
72053	元富QS	147	91	56	2009-08-27
71917	元富QC	55	0	55	2009-08-27
72253	元大UX	58	6	52	2009-08-27
3095	及成	50	0	50	2009-08-27
3265	台星科	50	0	50	2009-08-27
72138P	國泰W8	134	87	47	2009-08-27
1815	富喬	89	45	44	2009-08-27
72171	國泰PE	80	36	44	2009-08-27
6274	台燿	40	0	40	2009-08-27
71932	元富QG	40	0	40	2009-08-27
72266	元富RX	50	10	40	2009-08-27
72127	群益QY	350	312	38	2009-08-27
72132	凱基T2	55	17	38	2009-08-27
4103	百略	45	11	34	2009-08-27
5425	台半	110	76	34	2009-08-27
71984	富邦S6	35	1	34	2009-08-27
72050	國泰V5	34	0	34	2009-08-27
72014	凱基R8	162	129	33	2009-08-27
3452	益通	52	20	32	2009-08-27
5706	鳳凰	31	0	31	2009-08-27
4102	永日	30	0	30	2009-08-27
5483	中美晶	54	24	30	2009-08-27
6290	良維	80	50	30	2009-08-27
72094	元富RC	80	50	30	2009-08-27
71941	群益QH	36	7	29	2009-08-27
72086	凱基S8	27	0	27	2009-08-27
72007	台証TJ	56	30	26	2009-08-27
72230	凱基T6	60	34	26	2009-08-27
72270	國票Q9	50	25	25	2009-08-27
72204	日盛V6	124	100	24	2009-08-27
72001	康和QF	25	2	23	2009-08-27
72037	元大UE	27	5	22	2009-08-27
6237	驊訊	21	0	21	2009-08-27
71976	元富QM	20	0	20	2009-08-27
72013	凱基R7	20	0	20	2009-08-27
72099	永昌T8	20	0	20	2009-08-27
8039	台虹	20	0	20	2009-08-27
72159	元大UT	20	1	19	2009-08-27
72195	兆豐RJ	28	9	19	2009-08-27
72254	元大UY	70	51	19	2009-08-27
6008	凱基證	18	0	18	2009-08-27
72065	大華QW	95	77	18	2009-08-27
1785	光洋科	50	33	17	2009-08-27
71949	永昌T5	20	4	16	2009-08-27
72118	大華RB	16	0	16	2009-08-27
