Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	697	-697	2008-07-15
5387	茂德	7	646	-639	2008-07-15
71596	永昌Q5	151	738	-587	2008-07-15
5346	力晶	12	477	-465	2008-07-15
71524	康和V6	1136	1552	-416	2008-07-15
71581	信證PM	898	1287	-389	2008-07-15
71508	台証SC	264	627	-363	2008-07-15
71538	大華PG	631	968	-337	2008-07-15
71396	兆豐PC	4	327	-323	2008-07-15
71579	信證PK	661	975	-314	2008-07-15
71417	群益PB	0	300	-300	2008-07-15
71632	新壽U3	2115	2372	-257	2008-07-15
71314	元大RG	823	1074	-251	2008-07-15
71407	元大RR	110	353	-243	2008-07-15
8299	群聯	75	311	-236	2008-07-15
71666	國泰Q4	8162	1168	6994	2008-07-15
71382	寶來W6	1260	879	381	2008-07-15
71532	中信RL	1475	1222	253	2008-07-15
71326	工銀W6	289	99	190	2008-07-15
5521	工信	200	44	156	2008-07-15
71476	中信RD	144	1	143	2008-07-15
71239	寶來V4	1048	923	125	2008-07-15
3438	類比科	104	1	103	2008-07-15
71299	元富PH	100	0	100	2008-07-15
71601	國泰P9	954	854	100	2008-07-15
71557	元大SL	536	450	86	2008-07-15
71559	元大SN	698	616	82	2008-07-15
71416	宏遠P6	687	609	78	2008-07-15
71488	國票P9	88	10	78	2008-07-15
71472	元大SC	709	645	64	2008-07-15
