Ticker	Name	Buy	Sell	OverBS	Date
702783	國票X5	822	2583	-1761	2011-06-13
702820	永豐UD	0	1669	-1669	2011-06-13
701590	元大U7	0	1461	-1461	2011-06-13
702067	R5永豐	62	1419	-1357	2011-06-13
701288	富邦RW	1	1124	-1123	2011-06-13
702638	元大TV	205	1273	-1068	2011-06-13
702747	大華RT	706	1710	-1004	2011-06-13
702164	兆豐WW	17	936	-919	2011-06-13
5347	世界	40	912	-872	2011-06-13
702047	群益SG	396	1245	-849	2011-06-13
702332	永昌RS	158	1000	-842	2011-06-13
702726	永豐TI	1209	2020	-811	2011-06-13
3264	欣銓	10	755	-745	2011-06-13
702558	群益TW	2	729	-727	2011-06-13
701941	大華PT	0	711	-711	2011-06-13
702143	康和W2	445	1149	-704	2011-06-13
702725	永豐TH	215	909	-694	2011-06-13
702266	國泰YD	30	694	-664	2011-06-13
702627	永豐SQ	113	757	-644	2011-06-13
70096P	元大TS	292	895	-603	2011-06-13
701479	元大T2	44	638	-594	2011-06-13
702751	永豐TN	110	667	-557	2011-06-13
702838	工銀TQ	0	546	-546	2011-06-13
702318	永豐PZ	60	602	-542	2011-06-13
702107	亞東T2	0	524	-524	2011-06-13
702685	日盛S7	99	614	-515	2011-06-13
1785	光洋科	10	521	-511	2011-06-13
702734	日盛T5	18	519	-501	2011-06-13
701862	永豐W8	354	854	-500	2011-06-13
70092P	元大TE	0	495	-495	2011-06-13
701771	永豐V4	0	493	-493	2011-06-13
702201	V3永豐	768	1252	-484	2011-06-13
702411	永豐QW	459	900	-441	2011-06-13
702521	國票V6	0	439	-439	2011-06-13
702836	永豐UI	0	430	-430	2011-06-13
702596	永豐SJ	45	472	-427	2011-06-13
702749	大華RV	8	425	-417	2011-06-13
702077	元大RQ	0	398	-398	2011-06-13
702060	永昌RE	297	693	-396	2011-06-13
702286	元大SF	20	412	-392	2011-06-13
702048	寶來PQ	131	511	-380	2011-06-13
702705	永豐TE	80	460	-380	2011-06-13
702055	永昌QZ	10	373	-363	2011-06-13
701978	第一V1	343	703	-360	2011-06-13
702690	富邦TW	50	401	-351	2011-06-13
5009	榮剛	43	392	-349	2011-06-13
701549	日盛WG	0	348	-348	2011-06-13
6125	廣運	0	341	-341	2011-06-13
702593	兆豐P4	20	344	-324	2011-06-13
702506	大眾S5	0	319	-319	2011-06-13
702111	元大RU	10	327	-317	2011-06-13
702084	康和V6	0	315	-315	2011-06-13
701556	大華Y6	50	362	-312	2011-06-13
702277	X4永豐	331	641	-310	2011-06-13
702586	元大TP	143	453	-310	2011-06-13
702148	群益SP	0	307	-307	2011-06-13
701467	元大S5	0	303	-303	2011-06-13
702005	工銀TL	33	335	-302	2011-06-13
701404	富邦SE	0	299	-299	2011-06-13
702312	寶來QF	139	438	-299	2011-06-13
702163	兆豐WV	396	687	-291	2011-06-13
701841	永豐W3	709	998	-289	2011-06-13
702257	第一PJ	10	299	-289	2011-06-13
701758	兆豐WE	649	933	-284	2011-06-13
70083P	群益RK	40	321	-281	2011-06-13
702101	T1永豐	1558	1833	-275	2011-06-13
702127	寶來PT	708	982	-274	2011-06-13
702835	永豐UH	163	436	-273	2011-06-13
701748	寶來PC	154	426	-272	2011-06-13
701873	永豐PD	0	272	-272	2011-06-13
702287	國泰YF	64	331	-267	2011-06-13
702609	永豐SP	129	396	-267	2011-06-13
701417	元大R3	10	273	-263	2011-06-13
701666	凱基TV	0	260	-260	2011-06-13
702723	元大UG	0	260	-260	2011-06-13
702602	永豐SN	0	250	-250	2011-06-13
702113	T4永豐	50	297	-247	2011-06-13
702338	元大SK	119	358	-239	2011-06-13
702714	國泰ZQ	1399	1638	-239	2011-06-13
702135	T8永豐	0	230	-230	2011-06-13
701788	大華PB	0	228	-228	2011-06-13
702552	永昌SA	0	228	-228	2011-06-13
8121	越峰	7	235	-228	2011-06-13
702577	大華RJ	226	453	-227	2011-06-13
702779	國票X1	259	483	-224	2011-06-13
702752	國泰ZT	0	223	-223	2011-06-13
702471	元大TB	0	222	-222	2011-06-13
702138	U2永豐	8	228	-220	2011-06-13
702604	統一S1	0	216	-216	2011-06-13
702294	元大SG	0	210	-210	2011-06-13
701964	群益SA	0	208	-208	2011-06-13
702093	日盛Q2	0	208	-208	2011-06-13
702611	亞東T6	5	213	-208	2011-06-13
3631	晟楠	8	213	-205	2011-06-13
701731	凱基TX	90	294	-204	2011-06-13
701827	元大QK	0	198	-198	2011-06-13
702763	永豐TR	50	248	-198	2011-06-13
702788	第一QN	0	198	-198	2011-06-13
702658	兆豐P8	2	198	-196	2011-06-13
701706	兆豐WC	90	285	-195	2011-06-13
702050	寶來PS	2681	0	2681	2011-06-13
702812	永豐TY	1597	322	1275	2011-06-13
70079P	富邦SS	1118	0	1118	2011-06-13
702002	寶來PP	1322	403	919	2011-06-13
70073P	元大U1	1164	297	867	2011-06-13
702499	永豐RQ	830	5	825	2011-06-13
701734	元大PS	823	0	823	2011-06-13
701596	元大V4	1005	189	816	2011-06-13
701813	康和V2	1290	482	808	2011-06-13
702402	大華QW	781	17	764	2011-06-13
701864	永豐PA	825	99	726	2011-06-13
702495	元大TD	776	71	705	2011-06-13
701943	大華PV	695	0	695	2011-06-13
701349	元大Q2	693	0	693	2011-06-13
70084P	元大RC	657	0	657	2011-06-13
702012	第一W1	745	114	631	2011-06-13
702065	凱基UJ	1086	455	631	2011-06-13
701823	凱基UD	680	103	577	2011-06-13
702778	國票W9	969	403	566	2011-06-13
702600	國泰ZD	1063	514	549	2011-06-13
702571	統一R8	537	0	537	2011-06-13
702193	群益SR	535	29	506	2011-06-13
702190	大華QF	522	20	502	2011-06-13
701842	永豐W4	505	5	500	2011-06-13
702166	元富PA	502	10	492	2011-06-13
702508	元大TF	549	70	479	2011-06-13
701336	永豐XC	460	0	460	2011-06-13
701959	P5永豐	432	15	417	2011-06-13
702665	國泰ZK	416	0	416	2011-06-13
702731	元大UJ	553	146	407	2011-06-13
702368	凱基VF	935	546	389	2011-06-13
702605	元大TT	539	167	372	2011-06-13
702071	R9永豐	446	99	347	2011-06-13
702181	元大RX	344	0	344	2011-06-13
702802	大華RZ	339	0	339	2011-06-13
701919	群益RV	434	103	331	2011-06-13
702496	大華RF	742	415	327	2011-06-13
702152	康和W5	346	20	326	2011-06-13
702644	日盛S1	302	0	302	2011-06-13
702750	永豐TM	300	0	300	2011-06-13
701951	P1永豐	360	65	295	2011-06-13
701414	元富W3	304	11	293	2011-06-13
701693	寶來W5	291	0	291	2011-06-13
701689	國泰XA	289	0	289	2011-06-13
702070	R8永豐	288	0	288	2011-06-13
702826	國泰P1	396	123	273	2011-06-13
702307	大華QM	272	0	272	2011-06-13
702231	元富PM	281	10	271	2011-06-13
702283	大華QI	268	0	268	2011-06-13
702351	永豐QK	268	0	268	2011-06-13
701781	元大PZ	317	50	267	2011-06-13
701908	大華PS	267	0	267	2011-06-13
702088	大眾Q8	275	9	266	2011-06-13
702114	國泰XW	262	0	262	2011-06-13
701828	元大QL	439	179	260	2011-06-13
701880	永豐PH	267	20	247	2011-06-13
702676	群益UP	365	121	244	2011-06-13
701931	日盛P1	250	10	240	2011-06-13
702405	永豐QU	340	100	240	2011-06-13
70077P	元大PI	245	7	238	2011-06-13
701658	統一WC	225	0	225	2011-06-13
701939	寶來PG	219	0	219	2011-06-13
702707	國泰ZN	232	13	219	2011-06-13
701775	大眾Q5	210	0	210	2011-06-13
701712	大華PA	239	30	209	2011-06-13
701988	康和V5	383	174	209	2011-06-13
701881	永豐PI	204	0	204	2011-06-13
702132	T5永豐	200	0	200	2011-06-13
701767	群益RE	228	30	198	2011-06-13
701825	元大QH	198	0	198	2011-06-13
702013	第一W2	198	0	198	2011-06-13
701889	元大QR	197	1	196	2011-06-13
701969	富邦TB	247	52	195	2011-06-13
701967	元大RE	490	296	194	2011-06-13
701647	元富W9	193	0	193	2011-06-13
702064	日盛P8	494	301	193	2011-06-13
702701	永豐TA	380	188	192	2011-06-13
701953	國泰XQ	316	126	190	2011-06-13
701355	兆豐VW	188	0	188	2011-06-13
701378	永豐XG	187	0	187	2011-06-13
702388	日盛Q7	186	0	186	2011-06-13
701368	元富V8	420	235	185	2011-06-13
701728	國泰XF	207	25	182	2011-06-13
702648	永豐SV	290	109	181	2011-06-13
702397	大眾R7	180	0	180	2011-06-13
702390	凱基VJ	427	248	179	2011-06-13
702539	永豐RY	198	20	178	2011-06-13
702112	T3永豐	197	20	177	2011-06-13
701890	元大QS	370	197	173	2011-06-13
702139	U3永豐	211	41	170	2011-06-13
702603	統一R9	294	124	170	2011-06-13
701354	元大Q7	165	0	165	2011-06-13
701398	群益QF	215	50	165	2011-06-13
702761	永豐TP	165	1	164	2011-06-13
701722	永豐U8	176	15	161	2011-06-13
702011	第一V9	159	0	159	2011-06-13
702228	永昌RJ	851	697	154	2011-06-13
3339	泰谷	153	0	153	2011-06-13
701973	富邦TF	348	196	152	2011-06-13
702147	群益SN	150	0	150	2011-06-13
