Ticker	Name	Buy	Sell	OverBS	Date
00778B	凱基金融債20+	7000000	20000000	-13000000	2019-09-11
00751B	元大AAA至A公司債	2000	11376000	-11374000	2019-09-11
1795	美時	130000	1352000	-1222000	2019-09-11
5483	中美晶	437000	1309000	-872000	2019-09-11
6188	廣明	259000	927000	-668000	2019-09-11
3227	原相	195000	566000	-371000	2019-09-11
8086	宏捷科	290000	631000	-341000	2019-09-11
6548	長科*	61000	394000	-333000	2019-09-11
8069	元太	1179000	1506000	-327000	2019-09-11
5371	中光電	253000	515000	-262000	2019-09-11
5213	亞昕	7000	256000	-249000	2019-09-11
8436	大江	695000	944000	-249000	2019-09-11
3452	益通	0	238000	-238000	2019-09-11
5425	台半	189000	427000	-238000	2019-09-11
5820	日盛金	34000	257000	-223000	2019-09-11
3218	大學光	210000	424000	-214000	2019-09-11
8942	森鉅	12000	212000	-200000	2019-09-11
8358	金居	244000	443000	-199000	2019-09-11
6238	勝麗	75000	260000	-185000	2019-09-11
6245	立端	90000	273000	-183000	2019-09-11
3152	璟德	29000	206000	-177000	2019-09-11
3707	漢磊	289000	460000	-171000	2019-09-11
4162	智擎	21000	187000	-166000	2019-09-11
3264	欣銓	49000	204000	-155000	2019-09-11
3217	優群	39000	185000	-146000	2019-09-11
3511	矽瑪	44000	185000	-141000	2019-09-11
8299	群聯	371000	495000	-124000	2019-09-11
4123	晟德	2000	126000	-124000	2019-09-11
1784	訊聯	16000	137000	-121000	2019-09-11
6180	橘子	17000	133000	-116000	2019-09-11
9951	皇田	633000	742000	-109000	2019-09-11
5439	高技	40000	145000	-105000	2019-09-11
3260	威剛	5000	109000	-104000	2019-09-11
8064	東捷	16000	119000	-103000	2019-09-11
8938	明安	6000	107000	-101000	2019-09-11
00720B	元大投資級公司債	0	100000	-100000	2019-09-11
3176	基亞	5000	101000	-96000	2019-09-11
6143	振曜	0	92000	-92000	2019-09-11
8406	金可-KY	14000	101000	-87000	2019-09-11
4728	雙美	148000	234000	-86000	2019-09-11
6486	互動	19000	103000	-84000	2019-09-11
4107	邦特	47000	126000	-79000	2019-09-11
8088	品安	46000	121000	-75000	2019-09-11
3455	由田	46000	120000	-74000	2019-09-11
1565	精華	22000	93000	-71000	2019-09-11
3529	力旺	36000	107000	-71000	2019-09-11
4105	東洋	480000	551000	-71000	2019-09-11
6111	大宇資	50000	117000	-67000	2019-09-11
3202	樺晟	0	65000	-65000	2019-09-11
6510	精測	7000	66000	-59000	2019-09-11
6426	統新	13000	70000	-57000	2019-09-11
6568	宏觀	10000	67000	-57000	2019-09-11
6643	M31	0	57000	-57000	2019-09-11
6514	芮特-KY	29000	83000	-54000	2019-09-11
3541	西柏	1000	53000	-52000	2019-09-11
00719B	元大美債1-3	0	52000	-52000	2019-09-11
5206	坤悅	0	50000	-50000	2019-09-11
5457	宣德	24000	71000	-47000	2019-09-11
00756B	群益15年EM主權債	0	46000	-46000	2019-09-11
3360	尚立	26000	70000	-44000	2019-09-11
3548	兆利	35000	79000	-44000	2019-09-11
5392	應華	3000	46000	-43000	2019-09-11
3611	鼎翰	0	42000	-42000	2019-09-11
3444	利機	0	42000	-42000	2019-09-11
6150	撼訊	16000	58000	-42000	2019-09-11
2726	雅茗-KY	1000	40000	-39000	2019-09-11
3114	好德	4000	43000	-39000	2019-09-11
6234	高僑	1000	40000	-39000	2019-09-11
3303	岱稜	6000	44000	-38000	2019-09-11
6233	旺玖	4000	42000	-38000	2019-09-11
5272	笙科	30000	65000	-35000	2019-09-11
5351	鈺創	0	33000	-33000	2019-09-11
6223	旺矽	117000	150000	-33000	2019-09-11
8049	晶采	2000	35000	-33000	2019-09-11
5905	南仁湖	0	32000	-32000	2019-09-11
6217	中探針	0	32000	-32000	2019-09-11
6186	新潤	18000	49000	-31000	2019-09-11
704554	頎邦麥證92購01	0	30000	-30000	2019-09-11
704596	穩懋麥證92購01	0	30000	-30000	2019-09-11
705277	穩懋麥證93購01	1000	30000	-29000	2019-09-11
00687B	國泰20年美債	0	28000	-28000	2019-09-11
6266	泰詠	35000	63000	-28000	2019-09-11
5009	榮剛	13000	40000	-27000	2019-09-11
8383	千附	1000	28000	-27000	2019-09-11
6212	理銘	0	26000	-26000	2019-09-11
5474	聰泰	2000	28000	-26000	2019-09-11
00791B	FH美元信用債1-5Y	0	25000	-25000	2019-09-11
1580	新麥	0	25000	-25000	2019-09-11
8155	博智	25000	50000	-25000	2019-09-11
2729	瓦城	4000	28000	-24000	2019-09-11
3551	世禾	0	24000	-24000	2019-09-11
4803	VHQ-KY	19000	43000	-24000	2019-09-11
5299	杰力	0	24000	-24000	2019-09-11
6114	久威	2000	26000	-24000	2019-09-11
8107	大億金茂	2000	26000	-24000	2019-09-11
