Ticker	Name	Buy	Sell	OverBS	Date
70656	元大PU	160	2930	-2770	2010-07-16
70583	大華VZ	70	1730	-1660	2010-07-16
700054	國泰TK	24	1585	-1561	2010-07-16
70269	康和TP	70	1438	-1368	2010-07-16
70492	元富VF	864	2062	-1198	2010-07-16
70382	永豐VA	270	1454	-1184	2010-07-16
700309	永豐U7	517	1528	-1011	2010-07-16
700119	寶來UT	120	1116	-996	2010-07-16
700117	康和WB	0	992	-992	2010-07-16
700022	凱基QZ	172	1163	-991	2010-07-16
700243	大華WS	271	1251	-980	2010-07-16
70374	工銀RA	125	1104	-979	2010-07-16
700286	永昌QB	0	897	-897	2010-07-16
70347	大華VE	675	1491	-816	2010-07-16
70626	永昌PN	0	799	-799	2010-07-16
70352	寶來UG	602	1394	-792	2010-07-16
700085	群益WH	336	1008	-672	2010-07-16
70566	統一SH	360	991	-631	2010-07-16
5326	漢磊	12	608	-596	2010-07-16
700068	元富WE	266	847	-581	2010-07-16
70396	永豐VH	9	588	-579	2010-07-16
700135	群益WJ	24	591	-567	2010-07-16
70669	統一SR	60	608	-548	2010-07-16
700247	永昌QA	0	545	-545	2010-07-16
70407	國泰SL	10	546	-536	2010-07-16
70561	康和VJ	0	520	-520	2010-07-16
700172	元富WN	25	532	-507	2010-07-16
70371	工銀QX	55	558	-503	2010-07-16
700028	永昌PR	0	473	-473	2010-07-16
5371	中光電	60	520	-460	2010-07-16
70259	富邦PH	65	510	-445	2010-07-16
70284	永豐UM	184	629	-445	2010-07-16
700239	元大QR	80	521	-441	2010-07-16
70278	大華UT	385	819	-434	2010-07-16
700261	國泰UD	219	646	-427	2010-07-16
5351	鈺創	113	528	-415	2010-07-16
700262	凱基RL	298	711	-413	2010-07-16
70413	群益VA	170	582	-412	2010-07-16
70579	群益VT	103	510	-407	2010-07-16
700358	兆豐UG	0	403	-403	2010-07-16
70483	康和UV	0	401	-401	2010-07-16
70553	群益VN	1661	2057	-396	2010-07-16
700303	國泰UF	892	1275	-383	2010-07-16
700201	大華WQ	35	401	-366	2010-07-16
3452	益通	109	463	-354	2010-07-16
70432	永豐VX	99	447	-348	2010-07-16
700302	國泰UE	49	389	-340	2010-07-16
3265	台星科	185	521	-336	2010-07-16
700333	元大RE	152	485	-333	2010-07-16
700326	群益P6	95	427	-332	2010-07-16
70546	永豐WU	5	329	-324	2010-07-16
700090	元大QM	153	473	-320	2010-07-16
70573P	元大PJ	43	360	-317	2010-07-16
70004P	日盛SF	158	458	-300	2010-07-16
700320	大華WY	389	688	-299	2010-07-16
700072	富邦PV	265	546	-281	2010-07-16
6279	胡連	6	285	-279	2010-07-16
700038	群益WF	20	297	-277	2010-07-16
70343	大華VA	50	305	-255	2010-07-16
3068	美磊	140	394	-254	2010-07-16
5009	榮剛	21	272	-251	2010-07-16
3284	太普高	0	247	-247	2010-07-16
5425	台半	0	242	-242	2010-07-16
700298	康和WQ	42	283	-241	2010-07-16
70358P	元大V6	0	240	-240	2010-07-16
70420	永豐VR	30	269	-239	2010-07-16
70592	永豐WZ	262	501	-239	2010-07-16
70465P	國泰SS	10	244	-234	2010-07-16
700235	永豐T4	0	233	-233	2010-07-16
700318	元富WZ	50	279	-229	2010-07-16
700240	元大QS	0	226	-226	2010-07-16
6508	惠光	0	220	-220	2010-07-16
700110	國泰TR	339	550	-211	2010-07-16
700079	富邦QC	7	214	-207	2010-07-16
70534	康和VF	406	609	-203	2010-07-16
6126	信音	0	200	-200	2010-07-16
70302	大華UU	20	220	-200	2010-07-16
70403	大華VP	0	200	-200	2010-07-16
700001	永昌PQ	198	396	-198	2010-07-16
70404	大華VQ	0	198	-198	2010-07-16
70677	工銀RJ	99	297	-198	2010-07-16
700269	元富WY	9	205	-196	2010-07-16
70652	群益VY	40	236	-196	2010-07-16
700164	永豐R8	5	199	-194	2010-07-16
70431	大華VS	0	190	-190	2010-07-16
70258	富邦PG	160	347	-187	2010-07-16
70530	元富VJ	212	397	-185	2010-07-16
700149	第一R8	35	215	-180	2010-07-16
70668	統一SQ	0	180	-180	2010-07-16
70262	富邦PL	228	406	-178	2010-07-16
70631	永豐P5	0	175	-175	2010-07-16
700236	永豐T5	0	174	-174	2010-07-16
700244	大華WT	0	173	-173	2010-07-16
70299	康和TW	29	202	-173	2010-07-16
70554	元富VN	25	198	-173	2010-07-16
700073	富邦PW	40	211	-171	2010-07-16
70591	凱基QU	30	198	-168	2010-07-16
70287	康和TT	60	224	-164	2010-07-16
700014	康和VU	33	194	-161	2010-07-16
700251	統一TG	15	167	-152	2010-07-16
70392	永豐VD	4382	654	3728	2010-07-16
70526	大華VW	2002	151	1851	2010-07-16
700185	大華WP	1425	3	1422	2010-07-16
70531	元富VK	1442	100	1342	2010-07-16
70355	元大V3	1102	77	1025	2010-07-16
700237	永豐T6	1805	854	951	2010-07-16
70405	國泰SJ	932	52	880	2010-07-16
70377	大華VK	1057	198	859	2010-07-16
700334	元大RF	740	35	705	2010-07-16
700216	寶來UX	693	0	693	2010-07-16
70497	凱基QP	706	21	685	2010-07-16
70639	國泰TA	1307	626	681	2010-07-16
70549	元大PD	1008	353	655	2010-07-16
70522	元大PC	604	1	603	2010-07-16
70509	康和VD	598	20	578	2010-07-16
700140	群益WN	609	45	564	2010-07-16
6244	茂迪	721	168	553	2010-07-16
70489	元富VC	556	5	551	2010-07-16
700098	永昌PV	563	99	464	2010-07-16
70547	永豐WV	550	124	426	2010-07-16
700336	元大RH	535	110	425	2010-07-16
70381	永豐UZ	781	357	424	2010-07-16
70623P	元大PQ	698	284	414	2010-07-16
700160	元富WK	451	40	411	2010-07-16
4128	中天	549	155	394	2010-07-16
70559	群益VP	467	80	387	2010-07-16
5483	中美晶	980	601	379	2010-07-16
700134	元大QP	451	83	368	2010-07-16
6173	信昌電	373	9	364	2010-07-16
70252	元大U4	433	70	363	2010-07-16
8096	擎亞	369	8	361	2010-07-16
70517	凱基QS	1010	652	358	2010-07-16
70533	元富VM	491	140	351	2010-07-16
70398	永豐VK	403	55	348	2010-07-16
70406	國泰SK	517	169	348	2010-07-16
70545	永豐WT	348	0	348	2010-07-16
4105	東洋	407	61	346	2010-07-16
70227	大華UJ	340	0	340	2010-07-16
70339	凱基QH	432	102	330	2010-07-16
70471	永豐WC	838	510	328	2010-07-16
70428	元富VA	330	5	325	2010-07-16
70650	群益VW	354	32	322	2010-07-16
70584	大華WA	302	0	302	2010-07-16
70191	寶來TU	300	0	300	2010-07-16
70104	大華UF	297	0	297	2010-07-16
70455	群益VF	312	15	297	2010-07-16
70472	永豐WD	794	510	284	2010-07-16
700190	統一TE	323	42	281	2010-07-16
6509	聚和	465	192	273	2010-07-16
70621	元大PN	257	3	254	2010-07-16
70342	元大V2	269	17	252	2010-07-16
70337	永豐UV	446	199	247	2010-07-16
700102	日盛SH	262	16	246	2010-07-16
3264	欣銓	711	468	243	2010-07-16
700092	國泰TM	241	0	241	2010-07-16
700099	凱基RD	532	304	228	2010-07-16
70315	兆豐TH	237	10	227	2010-07-16
70185	凱基PX	224	0	224	2010-07-16
70125	富邦W7	210	0	210	2010-07-16
700246	大華WV	338	131	207	2010-07-16
70236	大華UK	255	50	205	2010-07-16
70620	元大PM	201	0	201	2010-07-16
4129	聯合	205	5	200	2010-07-16
70399	永豐VL	196	0	196	2010-07-16
70307	大華UZ	339	149	190	2010-07-16
70264	康和TJ	196	11	185	2010-07-16
700067	統一SW	196	12	184	2010-07-16
70551	元大PF	219	35	184	2010-07-16
73002P	工銀RC	182	0	182	2010-07-16
70181	富邦PC	438	259	179	2010-07-16
70565	統一SG	198	20	178	2010-07-16
700007	國泰TF	599	423	176	2010-07-16
5347	世界	229	61	168	2010-07-16
70242	群益US	768	604	164	2010-07-16
70154	元富UQ	252	90	162	2010-07-16
70661	元富VS	421	261	160	2010-07-16
6143	振曜	225	66	159	2010-07-16
700203	凱基RH	158	1	157	2010-07-16
70341	元大V1	160	5	155	2010-07-16
70340	元大U9	206	52	154	2010-07-16
70380	永豐UY	573	421	152	2010-07-16
700299	康和WR	312	161	151	2010-07-16
70179	富邦PA	255	105	150	2010-07-16
70314	兆豐TG	149	0	149	2010-07-16
700084	國泰TL	297	150	147	2010-07-16
70354	兆豐TK	152	5	147	2010-07-16
700245	大華WU	210	65	145	2010-07-16
70351	康和UE	243	99	144	2010-07-16
6214	精誠	176	34	142	2010-07-16
70306	大華UY	140	0	140	2010-07-16
70490	元富VD	251	115	136	2010-07-16
70610	富邦PS	133	0	133	2010-07-16
700312	永豐V1	187	56	131	2010-07-16
70464	國泰SR	151	20	131	2010-07-16
8996	高力	139	14	125	2010-07-16
70622	元大PP	364	240	124	2010-07-16
70640	永豐P9	155	32	123	2010-07-16
70103	大華UE	120	0	120	2010-07-16
5512	力麒	111	0	111	2010-07-16
70196	元富UV	110	0	110	2010-07-16
