Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	586	1213	-627	2020-05-20
5347	世界	0	454	-454	2020-05-20
8155	博智	0	372	-372	2020-05-20
3526	凡甲	0	299	-299	2020-05-20
6138	茂達	0	267	-267	2020-05-20
3217	優群	0	236	-236	2020-05-20
8299	群聯	20	185	-165	2020-05-20
3324	雙鴻	0	157	-157	2020-05-20
4147	中裕	0	120	-120	2020-05-20
6411	晶焱	0	100	-100	2020-05-20
3218	大學光	14	94	-80	2020-05-20
8255	朋程	0	80	-80	2020-05-20
3105	穩懋	113	160	-47	2020-05-20
3293	鈊象	3	43	-40	2020-05-20
4736	泰博	0	37	-37	2020-05-20
4966	譜瑞-KY	5	31	-26	2020-05-20
6568	宏觀	0	24	-24	2020-05-20
3131	弘塑	0	22	-22	2020-05-20
6221	晉泰	0	16	-16	2020-05-20
5478	智冠	50	55	-5	2020-05-20
8086	宏捷科	1	4	-3	2020-05-20
6147	頎邦	0	0	0	2020-05-20
8044	網家	400	0	400	2020-05-20
6279	胡連	312	0	312	2020-05-20
5306	桂盟	258	0	258	2020-05-20
8069	元太	251	0	251	2020-05-20
3227	原相	300	66	234	2020-05-20
5457	宣德	221	0	221	2020-05-20
3078	僑威	210	0	210	2020-05-20
3680	家登	209	0	209	2020-05-20
8403	盛弘	200	0	200	2020-05-20
6538	倉和	141	0	141	2020-05-20
6683	雍智科技	118	0	118	2020-05-20
6223	旺矽	107	0	107	2020-05-20
3529	力旺	166	93	73	2020-05-20
6561	是方	52	0	52	2020-05-20
5439	高技	50	0	50	2020-05-20
6643	M31	37	0	37	2020-05-20
3289	宜特	36	0	36	2020-05-20
4107	邦特	30	0	30	2020-05-20
8436	大江	55	33	22	2020-05-20
5904	寶雅	18	0	18	2020-05-20
1597	直得	10	0	10	2020-05-20
