Ticker	Name	Buy	Sell	OverBS	Date
70156P	國泰Y8	99	1703	-1604	2011-11-03
703467	寶來TH	0	1456	-1456	2011-11-03
6147	頎邦	409	1701	-1292	2011-11-03
703260	寶來SQ	150	1420	-1270	2011-11-03
703630	富邦UV	200	1390	-1190	2011-11-03
703449	元大S7	9	1161	-1152	2011-11-03
703628	凱基PS	75	1060	-985	2011-11-03
703562	V4群益	48	986	-938	2011-11-03
70163P	PW元大	0	902	-902	2011-11-03
70164P	PX元大	0	859	-859	2011-11-03
703803	PJ元大	128	958	-830	2011-11-03
70153P	PB元大	586	1404	-818	2011-11-03
703640	工銀UD	0	733	-733	2011-11-03
703527	凱基PP	180	910	-730	2011-11-03
703605	永豐S1	0	693	-693	2011-11-03
703603	永豐R8	200	853	-653	2011-11-03
703902	寶來UE	30	656	-626	2011-11-03
703870	康和QY	0	574	-574	2011-11-03
8069	元太	156	727	-571	2011-11-03
703465	T1群益	413	929	-516	2011-11-03
703907	永豐Y6	30	459	-429	2011-11-03
703539	元富QM	0	400	-400	2011-11-03
703435	元大S2	14	363	-349	2011-11-03
703813	寶來TX	0	344	-344	2011-11-03
703386	統一U2	229	563	-334	2011-11-03
703222	群益WY	101	431	-330	2011-11-03
703296	亞東U8	0	324	-324	2011-11-03
703784	永豐W4	20	337	-317	2011-11-03
702817	寶來QU	0	312	-312	2011-11-03
703329	統一T7	127	436	-309	2011-11-03
703678	元大V9	154	461	-307	2011-11-03
70118P	元大Q8	20	325	-305	2011-11-03
703731	PV群益	57	359	-302	2011-11-03
703885	QM群益	0	300	-300	2011-11-03
703204	康和PT	0	288	-288	2011-11-03
703509	T8群益	43	329	-286	2011-11-03
703393	R2群益	65	349	-284	2011-11-03
703622	永豐S6	55	332	-277	2011-11-03
702590	群益TZ	0	276	-276	2011-11-03
5483	中美晶	102	368	-266	2011-11-03
703560	國泰V9	0	248	-248	2011-11-03
703748	永豐V2	30	275	-245	2011-11-03
703746	永豐U9	308	551	-243	2011-11-03
703564	永豐R3	665	906	-241	2011-11-03
70130P	國泰V6	35	270	-235	2011-11-03
70123P	國泰T7	0	225	-225	2011-11-03
703705	日盛PN	50	273	-223	2011-11-03
703714	凱基PW	0	219	-219	2011-11-03
