Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	600	-600	2020-09-25
5457	宣德	0	214	-214	2020-09-25
3374	精材	0	207	-207	2020-09-25
6488	環球晶	2	174	-172	2020-09-25
3217	優群	0	112	-112	2020-09-25
9951	皇田	80	182	-102	2020-09-25
8299	群聯	2	98	-96	2020-09-25
6426	統新	0	78	-78	2020-09-25
4966	譜瑞-KY	15	90	-75	2020-09-25
6121	新普	0	55	-55	2020-09-25
3105	穩懋	0	37	-37	2020-09-25
6223	旺矽	0	30	-30	2020-09-25
3152	璟德	6	34	-28	2020-09-25
5289	宜鼎	0	27	-27	2020-09-25
6441	廣錠	0	24	-24	2020-09-25
5306	桂盟	0	20	-20	2020-09-25
3293	鈊象	1	20	-19	2020-09-25
6510	精測	0	14	-14	2020-09-25
6245	立端	0	12	-12	2020-09-25
8109	博大	0	10	-10	2020-09-25
6683	雍智科技	0	1	-1	2020-09-25
8086	宏捷科	359	0	359	2020-09-25
6187	萬潤	300	0	300	2020-09-25
5347	世界	155	0	155	2020-09-25
3529	力旺	135	0	135	2020-09-25
6104	創惟	126	0	126	2020-09-25
6147	頎邦	87	0	87	2020-09-25
6279	胡連	47	0	47	2020-09-25
4128	中天	34	0	34	2020-09-25
6538	倉和	31	0	31	2020-09-25
6201	元大富櫃50	30	0	30	2020-09-25
3131	弘塑	15	0	15	2020-09-25
3081	聯亞	14	0	14	2020-09-25
3680	家登	11	0	11	2020-09-25
4105	東洋	4	0	4	2020-09-25
5274	信驊	3	0	3	2020-09-25
1565	精華	1	0	1	2020-09-25
5536	聖暉	1	0	1	2020-09-25
