Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7377000	808899000	10320	2010-01-26
6008	凱基證	-2999000	1281831000	39960	2010-01-26
3264	欣銓	-2613000	35885000	8109	2010-01-26
5371	中光電	-927000	284684000	39310	2010-01-26
6121	新普	-593000	93101000	40190	2010-01-26
3211	順達	-413000	13318000	10380	2010-01-26
6143	振曜	-330000	2091000	3060	2010-01-26
5347	世界	-320000	130672000	7780	2010-01-26
6244	茂迪	-289000	38748000	12860	2010-01-26
3227	原相	-253000	18249000	14050	2010-01-26
5508	永信建	-250000	815000	440	2010-01-26
5351	鈺創	-238000	15027000	3610	2010-01-26
4712	南璋	-200000	4227000	7030	2010-01-26
8299	群聯	-195000	59463000	40520	2010-01-26
6016	康和證	-189000	8760000	1330	2010-01-26
5364	浩騰	-180000	0	0	2010-01-26
5425	台半	-180000	4989000	2040	2010-01-26
8925	偉盟	-180000	4776000	2120	2010-01-26
8938	明安	-178000	7602000	6390	2010-01-26
6274	台燿	-169000	1726000	740	2010-01-26
6129	普誠	-141000	2012000	1120	2010-01-26
3303	岱稜	-121000	729000	1000	2010-01-26
4105	東洋	-110000	4923000	3830	2010-01-26
8935	邦泰	-103000	1077000	700	2010-01-26
6509	聚和	-100000	713000	480	2010-01-26
5478	智冠	-98000	7697000	6060	2010-01-26
6125	廣運	-92000	6685000	3900	2010-01-26
5009	榮剛	-88000	24412000	7370	2010-01-26
6208	日揚	-86000	510000	530	2010-01-26
6015	宏遠證	-84000	1103000	240	2010-01-26
6233	旺玖	-79000	1624000	1880	2010-01-26
6188	廣明	-64000	10923000	3830	2010-01-26
1569	濱川	-64000	330000	540	2010-01-26
3452	益通	-61000	15643000	7640	2010-01-26
8088	品安	-57000	292000	700	2010-01-26
3290	東浦	-43000	927000	1240	2010-01-26
6246	臺龍	-40000	14832000	10010	2010-01-26
5014	建錩	-39000	424000	340	2010-01-26
3236	千如	-33000	191000	440	2010-01-26
3312	弘憶股	-32000	18896000	26180	2010-01-26
6203	海韻	-30000	3829000	6420	2010-01-26
4720	德淵	-29000	1429000	2100	2010-01-26
3144	新揚科	-28000	4067000	5880	2010-01-26
8032	光菱	-28000	43000	80	2010-01-26
5326	漢磊	-28000	27861000	8520	2010-01-26
3171	天馳	-27000	30000	90	2010-01-26
3089	展成	-26000	4000	0	2010-01-26
6603	富強鑫	-26000	36000	40	2010-01-26
3085	久大	-26000	830000	1910	2010-01-26
8054	安國	-24000	4167000	5060	2010-01-26
5530	大漢	-23000	4165000	1350	2010-01-26
6264	德士通	-20000	1321000	2230	2010-01-26
1742	台蠟	-20000	87000	210	2010-01-26
4707	磐亞	-20000	123000	50	2010-01-26
8942	森鉅	-20000	137000	140	2010-01-26
8121	越峰	-19000	1836000	1590	2010-01-26
5398	力瑋	-18000	28000	60	2010-01-26
6218	豪勉	-18000	182000	350	2010-01-26
8916	光隆	-18000	1570000	1890	2010-01-26
8913	華夏資	-17000	0	0	2010-01-26
5314	世紀	-16000	45000	40	2010-01-26
5403	中菲	-16000	157000	280	2010-01-26
3551	世禾	-15000	5020000	12900	2010-01-26
6221	晉泰	-15000	0	0	2010-01-26
3066	李洲	-14000	453000	310	2010-01-26
6217	中探針	-14000	20761000	52590	2010-01-26
6245	立端	-14000	420000	650	2010-01-26
3531	先益	-14000	12446000	20930	2010-01-26
3169	亞信	-13000	39000	70	2010-01-26
1580	新麥	-12000	52000	140	2010-01-26
3431	長天	-12000	4265000	8880	2010-01-26
8114	振樺電	-12000	2414000	4390	2010-01-26
8091	翔名	-12000	1113000	3000	2010-01-26
3466	致振	-11000	4358000	6980	2010-01-26
5464	霖宏	-11000	126000	210	2010-01-26
4609	唐鋒	-11000	51000	100	2010-01-26
6211	福登	-11000	33854000	72440	2010-01-26
3128	昇銳	-11000	91000	210	2010-01-26
6175	立敦	-10000	39000	40	2010-01-26
