Ticker	Name	Buy	Sell	OverBS	Date
708392	大江國票97購05	250	4049	-3799	2020-02-17
706245	穩懋統一94購04	1402	4240	-2838	2020-02-17
706974	穩懋富邦96購03	964	3201	-2237	2020-02-17
708437	穩懋日盛97購01	15	2021	-2006	2020-02-17
707474	穩懋富邦97購01	137	2045	-1908	2020-02-17
708767	穩懋富邦99購01	191	2035	-1844	2020-02-17
708494	大江群益97購02	153	1844	-1691	2020-02-17
708333	宇峻群益98購01	310	1895	-1585	2020-02-17
708868	鈊象中信99購01	123	1492	-1369	2020-02-17
707809	中美晶國泰97購01	211	1521	-1310	2020-02-17
709421	大江群益98購02	200	1476	-1276	2020-02-17
708657	兆利台新97購01	0	1195	-1195	2020-02-17
708593	穩懋元大97購04	311	1467	-1156	2020-02-17
709239	環球晶第一01購01	458	1575	-1117	2020-02-17
708826	威剛統一9A購01	310	1396	-1086	2020-02-17
708693	台半中信99購01	138	1213	-1075	2020-02-17
706085	穩懋國泰94購02	277	1324	-1047	2020-02-17
707605	群聯富邦97購01	354	1295	-941	2020-02-17
706275	聚積元大94購01	0	938	-938	2020-02-17
706436	穩懋富邦96購01	151	1054	-903	2020-02-17
705056	穩懋富邦93購03	0	885	-885	2020-02-17
708776	穩懋元大98購01	504	1336	-832	2020-02-17
72871P	鈊象國票97售02	155	980	-825	2020-02-17
709336	博智永豐98購01	91	909	-818	2020-02-17
707711	六角國票98購01	27	840	-813	2020-02-17
707165	聚積國票96購01	0	810	-810	2020-02-17
708590	雙美元大99購01	213	1008	-795	2020-02-17
706314	安勤國泰95購01	42	819	-777	2020-02-17
708373	中美晶元富96購02	1470	2233	-763	2020-02-17
709008	中美晶元富99購01	286	1049	-763	2020-02-17
708012	聚積兆豐97購01	0	760	-760	2020-02-17
708374	久元台新96購01	145	904	-759	2020-02-17
708025	勝麗中信9A購01	68	819	-751	2020-02-17
708963	譜瑞凱基97購02	301	1038	-737	2020-02-17
708229	中美晶亞東96購01	29	753	-724	2020-02-17
706501	網龍永豐95購01	30	751	-721	2020-02-17
707229	穩懋元富95購06	75	779	-704	2020-02-17
708950	威剛康和97購02	55	757	-702	2020-02-17
72687P	譜瑞元大95售03	188	866	-678	2020-02-17
708731	聚積群益97購02	96	771	-675	2020-02-17
709225	穩懋元大99購01	98	755	-657	2020-02-17
708825	碩禾中信9A購01	50	703	-653	2020-02-17
704718	神盾元大94購02	0	629	-629	2020-02-17
708973	聚積元大97購01	11	628	-617	2020-02-17
708051	精測元大96購04	2	610	-608	2020-02-17
708080	精測富邦97購01	20	623	-603	2020-02-17
708043	精測國泰9A購01	8	601	-593	2020-02-17
706072	雙美凱基93購01	0	591	-591	2020-02-17
00679B	元大美債20年	536	1115	-579	2020-02-17
708403	合晶元大98購02	824	1397	-573	2020-02-17
708472	三貝德凱基99購01	459	1028	-569	2020-02-17
707347	金居元大96購03	40	602	-562	2020-02-17
708772	聚積元大98購01	116	662	-546	2020-02-17
709422	中美晶群益99購01	2	540	-538	2020-02-17
708387	瓦城康和96購01	30	562	-532	2020-02-17
706651	雙美元大96購01	418	938	-520	2020-02-17
72812P	世界統一96售01	46	565	-519	2020-02-17
72501P	大江富邦95售01	36	549	-513	2020-02-17
708507	碩禾元大98購02	404	912	-508	2020-02-17
708666	聚積凱基97購01	57	563	-506	2020-02-17
72875P	碩禾台新97售02	10	511	-501	2020-02-17
707784	聚積康和96購01	2	501	-499	2020-02-17
72826P	穩懋統一96售11	118	617	-499	2020-02-17
708238	三貝德元大97購01	284	780	-496	2020-02-17
708314	聚積凱基98購01	0	493	-493	2020-02-17
706357	網家元富96購01	910	1401	-491	2020-02-17
707236	聚積群益97購01	10	500	-490	2020-02-17
708353	中美晶富邦97購03	390	876	-486	2020-02-17
708818	鈊象元大98購03	534	1000	-466	2020-02-17
708911	環球晶元大97購09	47	513	-466	2020-02-17
708369	雙美凱基98購01	105	570	-465	2020-02-17
709228	中美晶富邦9A購01	95	560	-465	2020-02-17
707173	鈺太中信96購01	294	757	-463	2020-02-17
706911	網龍國票94購02	0	456	-456	2020-02-17
709072	鈊象中信98購01	66	522	-456	2020-02-17
706598	碩禾永豐95購01	70	520	-450	2020-02-17
706134	穩懋富邦95購01	0	448	-448	2020-02-17
708940	碩禾國票98購01	45	491	-446	2020-02-17
707468	穩懋凱基96購03	10	455	-445	2020-02-17
708360	宇峻國泰97購01	127	572	-445	2020-02-17
707080	弘塑統一98購01	67	507	-440	2020-02-17
708187	金居兆豐97購01	29	468	-439	2020-02-17
708775	穩懋元大97購07	961	1398	-437	2020-02-17
707717	穩懋國泰97購01	234	669	-435	2020-02-17
72984P	威剛永豐98售02	0	435	-435	2020-02-17
706973	穩懋凱基96購02	0	429	-429	2020-02-17
709195	碩禾元富9B購01	44	470	-426	2020-02-17
707739	網家國泰97購01	163	584	-421	2020-02-17
709346	博智元大98購01	311	731	-420	2020-02-17
707677	勝麗元大96購02	169	585	-416	2020-02-17
709032	碩禾元大99購01	212	625	-413	2020-02-17
709026	穩懋日盛98購01	1141	1546	-405	2020-02-17
707227	環球晶元富95購05	125	529	-404	2020-02-17
708930	聚積中信97購01	0	404	-404	2020-02-17
708567	尼克森元富97購01	45	448	-403	2020-02-17
707980	弘塑國票97購01	45	445	-400	2020-02-17
706854	聯亞台新94購01	100	499	-399	2020-02-17
708078	勝麗富邦97購01	407	804	-397	2020-02-17
708791	雙美凱基99購02	58	450	-392	2020-02-17
708730	久元群益97購01	395	783	-388	2020-02-17
