Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-15336000	443702000	5660	2009-07-09
5347	世界	-2815000	162575000	9690	2009-07-09
6008	凱基證	-1243000	684312000	26960	2009-07-09
6180	橘子	-1038000	35311000	22220	2009-07-09
5820	日盛金	-636000	2856880000	63180	2009-07-09
8069	元太	-577000	18340000	2440	2009-07-09
3211	順達	-483000	4363000	3780	2009-07-09
6265	方土昶	-378000	0	0	2009-07-09
6182	合晶	-248000	12468000	5310	2009-07-09
5512	力麒	-231000	9680000	2390	2009-07-09
4126	太醫	-228000	1808000	3640	2009-07-09
5326	漢磊	-221000	27821000	8510	2009-07-09
3266	弘如洋	-210000	443000	530	2009-07-09
6188	廣明	-150000	12112000	4310	2009-07-09
6278	台表科	-142000	8828000	5270	2009-07-09
3152	璟德	-117000	5976000	9520	2009-07-09
3323	加百裕	-116000	537000	630	2009-07-09
3452	益通	-116000	5946000	4960	2009-07-09
5009	榮剛	-111000	35278000	11680	2009-07-09
5498	凱崴	-100000	8503000	5930	2009-07-09
1565	精華	-70000	12109000	24060	2009-07-09
4128	中天	-51000	38000	30	2009-07-09
6147	頎邦	-50000	19082000	6100	2009-07-09
6290	良維	-37000	3529000	3300	2009-07-09
6023	寶來期	-33000	25756000	19610	2009-07-09
4415	美嘉電	-31000	0	0	2009-07-09
4105	東洋	-31000	3598000	3280	2009-07-09
6230	超眾	-24000	1213000	1400	2009-07-09
6231	系微	-23000	5066000	15300	2009-07-09
8050	廣積	-22000	17000	20	2009-07-09
3303	岱稜	-20000	812000	1210	2009-07-09
5007	三星	-20000	18065000	8210	2009-07-09
6169	昱泉	-18000	787000	2810	2009-07-09
8266	中日新	-18000	31000	40	2009-07-09
3416	融程電	-18000	46000	120	2009-07-09
5312	寶島科	-12000	6950000	11570	2009-07-09
8040	九暘	-12000	673000	800	2009-07-09
6223	旺矽	-11000	13921000	19570	2009-07-09
1785	光洋科	-11000	6609000	2700	2009-07-09
3064	泰偉	-10000	75000	110	2009-07-09
3466	致振	-9000	4290000	6870	2009-07-09
3287	廣寰科	-8000	112000	270	2009-07-09
5205	漢康	-8000	585000	2890	2009-07-09
5903	全家	-7000	117062000	52440	2009-07-09
8086	宏捷科	-6000	22922000	20110	2009-07-09
8938	明安	-5000	7832000	6580	2009-07-09
3202	樺晟	-5000	41000	60	2009-07-09
3562	頂晶科	-4000	212000	440	2009-07-09
8082	捷超	-4000	8347000	13140	2009-07-09
8024	佑華	-2000	67000	110	2009-07-09
8099	大世科	-1000	35000	50	2009-07-09
3388	崇越電	-1000	3126000	5610	2009-07-09
8054	安國	-1000	4667000	6190	2009-07-09
3556	禾瑞亞	-1000	1170000	2730	2009-07-09
6210	慶生	-1000	831000	2370	2009-07-09
8034	榮群	-1000	499000	750	2009-07-09
5371	中光電	804000	165430000	22840	2009-07-09
8039	台虹	567000	39613000	24220	2009-07-09
6022	大眾證	433000	660000	220	2009-07-09
6121	新普	307000	67758000	32479	2009-07-09
5508	永信建	246000	1860000	1410	2009-07-09
5483	中美晶	194000	21526000	9690	2009-07-09
3293	鈊象	194000	5872000	9640	2009-07-09
3264	欣銓	188000	25085000	6060	2009-07-09
5351	鈺創	163000	12464000	2980	2009-07-09
6243	迅杰	137000	225000	310	2009-07-09
4114	健喬	104000	164000	260	2009-07-09
4121	優盛	100000	266000	410	2009-07-09
3339	泰谷	96000	756000	600	2009-07-09
6016	康和證	71000	7981000	1210	2009-07-09
5387	茂德	68000	748196000	10290	2009-07-09
4107	邦特	67000	332000	430	2009-07-09
5478	智冠	67000	5078000	4040	2009-07-09
6509	聚和	65000	252000	170	2009-07-09
3288	點晶	65000	1022000	2090	2009-07-09
3144	新揚科	60000	3635000	2890	2009-07-09
3228	金麗科	57000	2170000	3820	2009-07-09
6244	茂迪	55000	41530000	16620	2009-07-09
6237	驊訊	52000	1028000	1630	2009-07-09
6143	振曜	50000	148000	220	2009-07-09
5521	工信	49000	487000	140	2009-07-09
8925	偉盟	47000	382000	190	2009-07-09
3227	原相	45000	10249000	8210	2009-07-09
6015	宏遠證	43000	844000	190	2009-07-09
5309	系統	43000	340000	260	2009-07-09
6134	萬旭	42000	18852000	28690	2009-07-09
6138	茂達	42000	749000	610	2009-07-09
5706	鳳凰	36000	1676000	4770	2009-07-09
8121	越峰	36000	568000	490	2009-07-09
6233	旺玖	32000	3297000	3820	2009-07-09
6274	台燿	30000	878000	370	2009-07-09
8042	金山電	27000	346000	390	2009-07-09
6021	大慶證	24000	40000	10	2009-07-09
5364	浩騰	23000	0	0	2009-07-09
5355	佳總	22000	11092000	8350	2009-07-09
5488	松普	22000	34000	30	2009-07-09
3095	及成	21000	5207000	2730	2009-07-09
4123	晟德	21000	27000	70	2009-07-09
4120	友華	21000	3217000	5420	2009-07-09
8261	富鼎	20000	3508000	2670	2009-07-09
3540	曜越	18000	4406000	9690	2009-07-09
8299	群聯	17000	49191000	36690	2009-07-09
8064	東捷	16000	1500000	1170	2009-07-09
6508	惠光	15000	157000	220	2009-07-09
5392	應華	15000	121000	190	2009-07-09
3526	凡甲	11000	229000	490	2009-07-09
4908	前鼎	11000	959000	1430	2009-07-09
6279	胡連	11000	505000	710	2009-07-09
3306	鼎天	11000	321000	470	2009-07-09
6152	百一	11000	3586000	2730	2009-07-09
6183	關貿	10000	62000	30	2009-07-09
6261	久元	9000	3663000	3980	2009-07-09
3498	陽程	9000	68000	120	2009-07-09
4103	百略	8000	46280000	39000	2009-07-09
3260	威剛	6000	17971000	8470	2009-07-09
1777	生泰	6000	7000	30	2009-07-09
4131	晶宇	6000	79000	170	2009-07-09
5609	中菲行	5000	24709000	21300	2009-07-09
6203	海韻	5000	4346000	7290	2009-07-09
5383	金利	5000	9561000	13790	2009-07-09
1799	紅電醫	4000	8000	30	2009-07-09
1582	信錦	3000	10466000	7740	2009-07-09
8255	朋程	3000	386000	710	2009-07-09
3259	鑫創	1000	8720000	14360	2009-07-09
5443	均豪	1000	2259000	990	2009-07-09
8076	伍豐	1000	8011000	5720	2009-07-09
3431	長天	1000	4331000	9020	2009-07-09
