Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	343	3215	-2872	2016-08-19
724946	聯亞凱基64購01	1007	3347	-2340	2016-08-19
722744	統一U2	2	1620	-1618	2016-08-19
723673	統一Y3	378	1994	-1616	2016-08-19
723957	富邦WM	100	1371	-1271	2016-08-19
724595	V7統一	32	1278	-1246	2016-08-19
72887P	神準元大61售02	2	1222	-1220	2016-08-19
724520	V2統一	245	1420	-1175	2016-08-19
723440	永豐WP	274	1389	-1115	2016-08-19
72752P	S2永豐	1022	2097	-1075	2016-08-19
723408	V9日盛	28	1101	-1073	2016-08-19
723731	永豐YK	335	1349	-1014	2016-08-19
723310	V5日盛	0	999	-999	2016-08-19
724397	TG元大	67	1047	-980	2016-08-19
725471	創惟元大62購01	85	1028	-943	2016-08-19
724557	V5統一	334	1237	-903	2016-08-19
4947	昂寶-KY	136	1036	-900	2016-08-19
723491	XW凱基	851	1747	-896	2016-08-19
724211	S1統一	419	1311	-892	2016-08-19
723501	富邦VJ	367	1245	-878	2016-08-19
724059	元大U7	924	1776	-852	2016-08-19
724947	譜瑞凱基61購02	2	847	-845	2016-08-19
723383	XB凱基	212	1044	-832	2016-08-19
725168	穩懋統一63購01	327	1133	-806	2016-08-19
72827P	群益WR	0	774	-774	2016-08-19
723949	永豐ZZ	80	851	-771	2016-08-19
724210	日盛QP	725	1495	-770	2016-08-19
723475	康和UJ	150	859	-709	2016-08-19
725237	譜瑞國泰62購01	57	761	-704	2016-08-19
724293	康和WD	0	690	-690	2016-08-19
723245	統一W3	312	989	-677	2016-08-19
724268	中信Q7	0	676	-676	2016-08-19
724771	晶宏元大61購01	53	700	-647	2016-08-19
723924	永豐ZU	155	791	-636	2016-08-19
723820	富邦WC	5	626	-621	2016-08-19
724335	群益VV	317	934	-617	2016-08-19
723430	元大UA	189	793	-604	2016-08-19
725104	穩懋永豐62購01	1187	1791	-604	2016-08-19
725355	穩懋統一63購02	682	1263	-581	2016-08-19
723104	統一V9	163	743	-580	2016-08-19
725242	穩懋元大63購02	509	1078	-569	2016-08-19
725308	精測永豐62購02	230	798	-568	2016-08-19
725252	宜鼎國票63購01	21	588	-567	2016-08-19
72664P	群益RX	10	570	-560	2016-08-19
725192	欣銓元大63購01	564	1102	-538	2016-08-19
725269	穩懋國票63購01	345	881	-536	2016-08-19
724958	榮剛永豐61購01	65	600	-535	2016-08-19
724813	穩懋永豐61購01	739	1271	-532	2016-08-19
725137	欣銓永豐62購01	251	778	-527	2016-08-19
6244	茂迪	2	524	-522	2016-08-19
72988P	穩懋凱基62售06	20	542	-522	2016-08-19
724719	邦特群益61購01	0	518	-518	2016-08-19
723572	QL元大	236	749	-513	2016-08-19
723966	元大S6	0	500	-500	2016-08-19
724964	榮剛元大61購01	0	500	-500	2016-08-19
722922	永豐TB	0	499	-499	2016-08-19
724683	群聯統一62購01	41	522	-481	2016-08-19
724822	聯亞元大61購01	13	487	-474	2016-08-19
725319	精測元大62購01	377	851	-474	2016-08-19
725186	穩懋富邦62購01	147	606	-459	2016-08-19
723665	群益QU	0	456	-456	2016-08-19
724155	R1元大	124	573	-449	2016-08-19
724667	穩懋兆豐62購01	504	953	-449	2016-08-19
725290	振曜元富62購01	79	523	-444	2016-08-19
723389	XE凱基	50	490	-440	2016-08-19
72691P	群益SL	150	590	-440	2016-08-19
725432	穩懋國泰62購01	494	930	-436	2016-08-19
725114	宜特日盛63購01	0	435	-435	2016-08-19
725357	穩懋兆豐63購01	656	1083	-427	2016-08-19
725294	台半兆豐62購01	350	776	-426	2016-08-19
72834P	UB元大	0	425	-425	2016-08-19
725436	璟德富邦63購01	0	424	-424	2016-08-19
73023P	鈊象永豐62售02	95	511	-416	2016-08-19
723704	VL國泰	20	431	-411	2016-08-19
724585	兆豐Q9	35	443	-408	2016-08-19
724644	閎康國泰61購01	300	705	-405	2016-08-19
724849	振曜元大61購01	29	432	-403	2016-08-19
73005P	聯亞兆豐62售01	17	420	-403	2016-08-19
724500	群益WW	0	401	-401	2016-08-19
723734	永豐YN	0	400	-400	2016-08-19
724321	T1統一	0	400	-400	2016-08-19
724815	光燿科國泰62購01	0	400	-400	2016-08-19
723906	日盛PT	0	398	-398	2016-08-19
72961P	新普群益63售01	20	418	-398	2016-08-19
723561	PB元大	0	391	-391	2016-08-19
723646	統一Y1	525	913	-388	2016-08-19
72732P	群益TQ	4	390	-386	2016-08-19
