Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-25	3324	60.9	62.2	59.8	61	4426000	270748900	61
2016-04-25	3325	17.7	17.7	17.4	17.4	63000	1102400	17.4
2016-04-25	3332					0	0	
2016-04-25	3339	2.05	2.2	2.03	2.08	47000	100970	2.08
2016-04-25	3354	8.2	8.26	8.2	8.2	52000	428410	8.2
2016-04-25	3360	19.3	19.5	18.85	18.85	726000	13885100	18.85
2016-04-25	3362	12.1	12.3	12	12.3	30000	365700	12.3
2016-04-25	3363	28.5	28.55	28.35	28.4	25000	712300	28.4
2016-04-25	3372	6.99	7	6.9	7	163000	1139280	7
2016-04-25	3373	30.75	31.1	29.6	30.1	1038000	31598850	30.1
2016-04-25	3374	27.3	27.6	26.65	27.25	735000	19914050	27.25
2016-04-25	3379	13.2	13.6	13.15	13.2	48000	643600	13.2
2016-04-25	3388	62.9	62.9	62.5	62.8	14000	876100	62.8
2016-04-25	3390	13.9	14.2	13.75	14.15	53000	742350	14.15
2016-04-25	3402	15.05	15.2	15.05	15.05	120000	1810700	15.05
2016-04-25	3428	52.6	53.6	52.6	53	280000	14837800	53
2016-04-25	3431	10.4	10.4	9.81	9.9	93000	940280	9.9
2016-04-25	3434	16.8	16.8	15.4	15.7	99000	1583450	15.7
2016-04-25	3438	21.1	21.3	20.9	21	173000	3638950	21
2016-04-25	3441	11.3	11.4	11.05	11.4	53000	593150	11.4
2016-04-25	3444	18.2	18.6	17.85	17.9	86000	1545400	17.9
2016-04-25	3452	10.05	10.25	9.91	10.05	707000	7154050	10.05
2016-04-25	3455	34.2	35	34.2	34.6	470000	16263650	34.6
2016-04-25	3465					0	0	
2016-04-25	3466					0	0	
2016-04-25	3479	81.8	82.9	80.5	81	299000	24388600	81
2016-04-25	3483	17.05	17.35	16.5	17.1	404000	6861650	17.1
2016-04-25	3484	39	39	37.9	37.9	640000	24387900	37.9
2016-04-25	3489	10.15	10.2	10.05	10.2	16000	161400	10.2
2016-04-25	3490	67.5	68.5	66.1	68.2	623000	41991500	68.2
2016-04-25	3491	67.6	67.9	66.8	66.8	361000	24225000	66.8
2016-04-25	3492	39.1	39.1	37.6	38.65	627000	23959500	38.65
2016-04-25	3498	56.9	57.5	56.6	57	344000	19633700	57
2016-04-25	3499	16.75	17.2	16.7	17	88000	1491500	17
2016-04-25	3508	15.45	15.5	14.3	14.5	1795000	26950450	14.5
2016-04-25	3511	30.15	30.8	29.75	29.75	1585000	47548600	29.75
2016-04-25	3512	27.65	28.5	27.65	28.2	41000	1155250	28.2
2016-04-25	3516	8.26	8.26	8.26	8.26	2000	16520	8.26
2016-04-25	3520	100	101	96.3	100.5	1411000	140698500	100.5
2016-04-25	3521	13.9	14.4	13.7	13.9	294000	4144700	13.9
2016-04-25	3522	16.2	16.3	15.5	15.7	1030000	16412650	15.7
2016-04-25	3523	26.45	26.45	25.9	26.4	52000	1369150	26.4
2016-04-25	3526	46.55	46.55	44.1	44.35	5621000	254815150	44.35
2016-04-25	3527	61.9	62.7	60.6	60.6	348000	21385000	60.6
2016-04-25	3528	31.4	31.4	31	31	60000	1863200	31
2016-04-25	3529	350	364	350	358	264000	94322500	358
2016-04-25	3531	13.25	13.5	13.2	13.25	12000	161200	13.25
2016-04-25	3537	20.4	20.4	19.45	19.65	47000	918600	19.65
2016-04-25	3540	15.55	15.65	14.85	14.9	599000	9080450	14.9
2016-04-25	3541	80	80.4	76.9	77	190000	14884700	77
2016-04-25	3546	31.75	31.85	31.2	31.2	41000	1290850	31.2
2016-04-25	3548	43.85	44	41.35	43.05	1030000	44070900	43.05
2016-04-25	3551	33.75	33.75	33.35	33.4	11000	367900	33.4
2016-04-25	3552	574	579	559	567	997000	566934000	567
2016-04-25	3553	11.65	11.9	11.65	11.7	21000	246350	11.7
2016-04-25	3555	19.9	19.9	19.5	19.5	4000	78400	19.5
2016-04-25	3556	56.2	56.7	55.3	56	275000	15382100	56
2016-04-25	3558	164	170	161.5	164.5	774000	128186000	164.5
2016-04-25	3562	4.95	4.95	4.9	4.9	107000	527400	4.9
2016-04-25	3563	46.25	46.25	45.7	46.15	24000	1107650	46.15
2016-04-25	3564	54.3	55	54.3	55	19000	1042300	55
2016-04-25	3567	15	15	14.8	14.85	52000	772400	14.85
2016-04-25	3570	56.2	59.4	56.2	59	16000	933600	59
2016-04-25	3577	35.5	35.5	34.6	34.85	24000	839350	34.85
2016-04-25	3580	10.8	10.95	10.8	10.95	53000	578200	10.95
2016-04-25	3581	20.1	20.1	19.5	19.5	172000	3408800	19.5
2016-04-25	3587	76	76	74.4	74.6	165000	12309700	74.6
2016-04-25	3594	29.65	29.95	28.95	29.7	124000	3660150	29.7
2016-04-25	3609	12.25	12.25	12.2	12.2	5000	61050	12.2
2016-04-25	3611	305	306.5	302.5	302.5	43000	13063500	302.5
2016-04-25	3615	18.5	18.8	18.5	18.55	190000	3544300	18.55
2016-04-25	3623	64	64.6	63.1	63.5	56000	3567000	63.5
2016-04-25	3624	25.2	25.6	25.2	25.2	383000	9717250	25.2
2016-04-25	3625	9.1	9.2	9.05	9.1	39000	356100	9.1
2016-04-25	3628	45.1	45.5	45	45.1	65000	2935900	45.1
2016-04-25	3629	39.1	39.1	38.3	39	34000	1320600	39
2016-04-25	3630	14.75	14.75	14.3	14.55	113000	1633000	14.55
2016-04-25	3631	17.25	17.75	17	17.65	14000	241600	17.65
2016-04-25	3632	25	25.55	25	25.35	179000	4512250	25.35
2016-04-25	3642	24.55	24.6	23.95	24.05	349000	8483500	24.05
2016-04-25	3646	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-04-25	3652	17.15	17.25	17.15	17.25	4000	68700	17.25
2016-04-25	3658	914	979	901	979	1189000	1129029000	979
2016-04-25	3662	109.5	111	105	105	6738000	726145500	105
2016-04-25	3663	15.9	15.9	15.4	15.7	52000	815250	15.7
2016-04-25	3664	16.6	17.25	16.45	17	519000	8771550	17
2016-04-25	3666	27.5	27.5	26.3	27	388000	10442500	27
2016-04-25	3672	32.1	33.1	32.05	33.1	25000	820150	33.1
2016-04-25	3675	23.95	23.95	23.6	23.6	10000	237700	23.6
2016-04-25	3680	31.8	32.1	31.8	32	71000	2267750	32
2016-04-25	3684	55	55	54.4	55	20000	1093900	55
2016-04-25	3685	56.6	56.6	53.6	53.9	619000	33616500	53.9
2016-04-25	3687	56.4	58.1	55.6	57	66000	3767400	57
2016-04-25	3689	31.6	31.8	31.25	31.25	85000	2673600	31.25
2016-04-25	3691	513	528	509	528	487000	253681000	528
2016-04-25	3693	81.9	82	81.2	81.4	35000	2854100	81.4
2016-04-25	3707	11.9	13.1	11.7	12.65	5286000	66627400	12.65
2016-04-25	4102	20.85	22.4	20.85	21.3	103000	2236850	21.3
2016-04-25	4103	85.7	86.7	84.5	85	12000	1021800	85
2016-04-25	4105	104	106.5	101.5	105	1395000	145760000	105
2016-04-25	4107	165.5	167	161.5	164	574000	94482500	164
2016-04-25	4109	23.85	23.9	23.6	23.85	173000	4109700	23.85
2016-04-25	4111	22.65	23.05	22.65	22.75	56000	1280450	22.75
2016-04-25	4113	10.5	10.6	10.5	10.5	147000	1545050	10.5
2016-04-25	4114	35.1	36.6	35.1	36.05	2241000	80975800	36.05
2016-04-25	4116	50.6	51.8	50.1	51.2	177000	9053400	51.2
2016-04-25	4120	49.4	50.5	48.9	49.6	191000	9519550	49.6
2016-04-25	4121	13.85	15.25	13.85	14.85	988000	14733800	14.85
2016-04-25	4123	68.2	69.9	67.5	68.8	797000	54958700	68.8
2016-04-25	4126	97.2	97.8	95.2	97	526000	50974100	97
2016-04-25	4127	21.95	22.1	21.5	21.8	61000	1333950	21.8
2016-04-25	4128	24.7	24.85	24.5	24.6	274000	6759450	24.6
2016-04-25	4129	74	75.8	73.2	73.2	2500000	186325000	73.2
2016-04-25	4130	44.9	48.1	44.9	47	1682000	79112850	47
2016-04-25	4131					0	0	
2016-04-25	4138	61.9	63	61.9	62.5	27000	1687900	62.5
2016-04-25	4139	59.9	59.9	59.8	59.8	3000	179600	59.8
2016-04-25	4147	175	179	165.5	172	3220000	557381000	172
2016-04-25	4152	132	135	132	133	16000	2131500	133
2016-04-25	4153	70.9	70.9	70.2	70.2	112000	7895400	70.2
2016-04-25	4154	20	20.2	19.8	20.2	18000	360400	20.2
2016-04-25	4157	26.35	26.9	26.2	26.6	784000	20906050	26.6
2016-04-25	4160	26.8	27.65	26.8	27.1	48000	1308050	27.1
2016-04-25	4161	66.3	68.2	66	67.7	340000	22914500	67.7
2016-04-25	4162	220	225	216	221	598000	132718500	221
2016-04-25	4163	157	160.5	155	155.5	566000	89044500	155.5
2016-04-25	4167	25	25	24.1	24.25	2262000	55519850	24.25
2016-04-25	4168	38.1	39.4	37.4	38.75	98000	3789300	38.75
2016-04-25	4171	33.1	33.8	33	33.8	17000	566350	33.8
2016-04-25	4173	22.7	23	22.65	22.85	53000	1207950	22.85
2016-04-25	4174	340	358	321	345	1633000	557290500	345
2016-04-25	4175	86.6	87.1	86.5	86.6	46000	3987100	86.6
2016-04-25	4180	109	110	105	106.5	331000	35407000	106.5
2016-04-25	4188	37.5	38.7	36	38.1	239000	9058500	38.1
2016-04-25	4192	37.8	38.5	37.8	38.4	27000	1034000	38.4
2016-04-25	4198	27.2	27.65	27.15	27.25	31000	846550	27.25
2016-04-25	4205	40.55	41	40.55	41	7000	286150	41
2016-04-25	4207	9.08	9.17	9.01	9.11	25000	227440	9.11
2016-04-25	4303	13.5	13.8	13.4	13.8	6000	82000	13.8
2016-04-25	4304	7.26	7.26	7.18	7.18	5000	36120	7.18
2016-04-25	4305					0	0	
2016-04-25	4401	80.1	81.2	80.1	81	246000	19844300	81
2016-04-25	4402	3.95	4.1	3.95	4	17000	68550	4
2016-04-25	4406					0	0	
2016-04-25	4413					0	0	
2016-04-25	4416					0	0	
2016-04-25	4417	30.75	30.75	30.2	30.2	159000	4833350	30.2
2016-04-25	4419	5.9	5.9	5.9	5.9	3000	17700	5.9
2016-04-25	4420	44.5	45.9	44	44	314000	14125800	44
2016-04-25	4429					0	0	
2016-04-25	4430	27.8	29.95	27.8	28.2	83000	2401150	28.2
2016-04-25	4432	75.5	76.5	75.1	75.2	163000	12373800	75.2
2016-04-25	4433	34.3	34.8	34.3	34.35	14000	483350	34.35
2016-04-25	4502	49.5	49.5	48	48.1	137000	6635850	48.1
2016-04-25	4503	14.55	15.55	14.55	14.95	84000	1277700	14.95
2016-04-25	4506	27.4	27.55	27.25	27.25	64000	1750200	27.25
2016-04-25	4510	18.6	18.6	17.95	18.15	584000	10594250	18.15
2016-04-25	4513	10.25	10.3	10.2	10.2	143000	1463450	10.2
2016-04-25	4523	25.2	25.4	24.3	24.35	927000	22821600	24.35
2016-04-25	4527	24.9	25.2	24.9	25.2	4000	100000	25.2
2016-04-25	4528	53.2	54.5	53.2	53.8	322000	17322000	53.8
2016-04-25	4529	44.4	44.4	43	43.05	517000	22468350	43.05
2016-04-25	4530	3.95	4.11	3.92	4.08	6000	23920	4.08
2016-04-25	4533	13.6	13.6	13.15	13.35	1075000	14313300	13.35
2016-04-25	4534	25.55	25.55	24.4	24.5	2864000	70940100	24.5
2016-04-25	4535	46	46.05	45.55	45.8	98000	4481050	45.8
2016-04-25	4541	39.5	39.5	37.3	37.5	467000	17692050	37.5
2016-04-25	4542	18.1	18.5	18.1	18.15	17000	312850	18.15
2016-04-25	4543	32	32	30	30.5	165000	5072300	30.5
2016-04-25	4549	70.1	74.5	70.1	73.1	176000	12886400	73.1
2016-04-25	4550	22.4	22.4	21.2	21.2	4000	86600	21.2
2016-04-25	4556	34.9	34.9	34.5	34.6	12000	415500	34.6
2016-04-25	4609					0	0	
2016-04-25	4702	10.05	10.05	9.81	9.93	22000	219320	9.93
2016-04-25	4706	19.45	19.45	18.4	18.6	942000	17685700	18.6
2016-04-25	4707	8.59	8.61	8.5	8.61	98000	836470	8.61
2016-04-25	4711	13	13.05	12.95	12.95	23000	299200	12.95
2016-04-25	4712	9.15	9.64	8.82	9.58	2092000	19364970	9.58
2016-04-25	4714	8.42	8.44	8.34	8.34	42000	350720	8.34
2016-04-25	4716	10.2	10.2	10.15	10.15	64000	650600	10.15
2016-04-25	4721	40.4	40.95	39.3	39.3	3982000	159462800	39.3
2016-04-25	4726	45.3	47.4	45.3	46.3	352000	16396950	46.3
2016-04-25	4728	45.1	46.8	45.1	46.8	241000	11119200	46.8
2016-04-25	4729	12.2	12.2	12	12	57000	687950	12
2016-04-25	4735	28.1	28.9	28.1	28.6	240000	6868200	28.6
2016-04-25	4736	120	120	118.5	119	300000	35759000	119
2016-04-25	4739	53.4	53.5	50.5	50.5	2657000	136664300	50.5
2016-04-25	4743	30	30.7	29.8	30.6	327000	9943750	30.6
2016-04-25	4745	63.2	64.5	62.1	62.9	361000	22837700	62.9
2016-04-25	4747	39.55	40	39.55	40	8000	318950	40
2016-04-25	4762	70.8	71.8	70.7	71.8	15000	1068300	71.8
2016-04-25	4803	181	188	181	181.5	787000	145646500	181.5
2016-04-25	4804	131.5	132.5	126	128	157000	20272500	128
2016-04-25	4806	95	96	94.2	96	89000	8511800	96
2016-04-25	4903	15.5	15.5	14.8	14.8	496000	7513100	14.8
2016-04-25	4905	48.8	49.9	48.8	49.9	12000	591950	49.9
2016-04-25	4907	10.75	10.75	10.7	10.7	2000	21450	10.7
2016-04-25	4908	18.5	18.6	18.45	18.6	38000	703450	18.6
2016-04-25	4909	24.7	24.7	24	24.1	114000	2760950	24.1
2016-04-25	4911	131.5	137	131.5	132.5	123000	16393500	132.5
2016-04-25	4924	6.72	6.85	6.53	6.69	131000	876360	6.69
2016-04-25	4933	22.5	23	22.4	22.4	74000	1671900	22.4
2016-04-25	4939	7.14	7.14	7.09	7.09	6000	42590	7.09
2016-04-25	4944	8.91	9.05	8.89	8.89	239000	2141200	8.89
2016-04-25	4946	32.5	33.1	32.5	32.8	69000	2268750	32.8
2016-04-25	4947	168	173	167	171	465000	79406000	171
2016-04-25	4950					0	0	
2016-04-25	4953	20.65	20.7	20.55	20.6	73000	1506900	20.6
2016-04-25	4965	109.5	112.5	109.5	112	12000	1344000	112
2016-04-25	4966	340	340	330.5	333	878000	294029000	333
2016-04-25	4971	139.5	139.5	135	136.5	1050000	144059500	136.5
2016-04-25	4972	42.6	42.6	42.3	42.6	47000	1999200	42.6
2016-04-25	4973	16.8	16.8	16.5	16.55	35000	579450	16.55
2016-04-25	4974	32.7	33	32.45	32.9	99000	3243850	32.9
2016-04-25	4979	59.3	60.2	58.7	59.8	1003000	59810500	59.8
2016-04-25	4987	61.4	61.4	60.2	60.4	32000	1939600	60.4
2016-04-25	4991	90	90.6	89.6	89.9	309000	27839400	89.9
2016-04-25	4995	39.3	39.75	39.3	39.75	6000	236250	39.75
2016-04-25	5009	18	18.25	17.9	18.05	1655000	29930050	18.05
2016-04-25	5011	21.15	21.15	20.95	20.95	5000	105250	20.95
2016-04-25	5013	18	18.1	17.8	17.85	14000	251450	17.85
2016-04-25	5014	7.4	7.49	7.13	7.29	182000	1321310	7.29
2016-04-25	5015	24.7	24.9	24.35	24.4	372000	9151400	24.4
2016-04-25	5016					0	0	
2016-04-25	5102	14.25	14.3	14.15	14.3	22000	313800	14.3
2016-04-25	5201	13	13.1	12.9	12.95	12000	155800	12.95
2016-04-25	5202	14.85	15.6	14.85	15.5	293000	4538950	15.5
2016-04-25	5205	15.4	15.4	15.4	15.4	20000	308000	15.4
2016-04-25	5206	10.3	10.3	10.3	10.3	2000	20600	10.3
2016-04-25	5209	42.1	42.1	42.1	42.1	3000	126300	42.1
2016-04-25	5210	6.09	6.09	6	6.05	8000	48220	6.05
2016-04-25	5211	20.75	20.75	20.5	20.5	17000	350300	20.5
2016-04-25	5212					0	0	
2016-04-25	5213	14.95	15.15	14.8	15.1	334000	5031600	15.1
2016-04-25	5227	40.2	40.2	38	38.7	3299000	128655100	38.7
2016-04-25	5230	52.6	52.7	51.6	52.1	174000	9071400	52.1
2016-04-25	5245	158.5	160.5	155	155.5	257000	40416000	155.5
2016-04-25	5251	28.7	28.7	28.6	28.7	39000	1118200	28.7
2016-04-25	5255	15.05	15.1	15	15.1	5000	75150	15.1
2016-04-25	5263	272	272.5	269	271	24000	6499000	271
2016-04-25	5272	33.8	34.6	33.3	34.1	151000	5116850	34.1
2016-04-25	5274	304	305	298	298.5	121000	36385500	298.5
2016-04-25	5276	27.8	27.8	27.4	27.4	74000	2036900	27.4
2016-04-25	5278	28.8	28.8	27.7	28.25	33000	935100	28.25
2016-04-25	5281	39.75	39.75	38	38.4	269000	10378600	38.4
2016-04-25	5284	68	68	67.4	67.5	69000	4668100	67.5
2016-04-25	5287	252	252	250	250	9000	2262500	250
2016-04-25	5289	115	116	112.5	113.5	1022000	116587000	113.5
2016-04-25	5291	15.5	15.7	15.5	15.7	12000	186800	15.7
2016-04-25	5301	31.95	32.8	31.2	32.2	56000	1771450	32.2
2016-04-25	5302	5.21	5.21	5.13	5.2	38000	195250	5.2
2016-04-25	5304	2.65	2.65	2.65	2.65	2000	5300	2.65
2016-04-25	5306	122.5	123.5	122.5	122.5	35000	4299000	122.5
2016-04-25	5309	17.85	18.35	17.75	17.85	2442000	43751850	17.85
2016-04-25	5310	26.8	26.8	26.4	26.5	38000	1008600	26.5
2016-04-25	5312	77	77.4	77	77.1	16000	1232900	77.1
2016-04-25	5314	6.83	6.83	6.71	6.73	70000	471440	6.73
2016-04-25	5315	29.3	30.1	29.1	29.35	1018000	30212300	29.35
2016-04-25	5317	13.95	14.1	13.9	13.95	38000	532000	13.95
2016-04-25	5321					0	0	
2016-04-25	5324	9.7	9.79	9.66	9.66	58000	562780	9.66
2016-04-25	5328	5.82	5.95	5.8	5.8	165000	966080	5.8
2016-04-25	5340	4.08	4.08	3.96	4.07	19000	75940	4.07
2016-04-25	5344	5.3	5.4	5.3	5.4	22000	116800	5.4
2016-04-25	5345	10.4	10.45	10.3	10.4	30000	310450	10.4
2016-04-25	5347	51	53.2	50.9	52.4	6119000	320137200	52.4
2016-04-25	5348	7.47	7.47	7.47	7.47	1000	7470	7.47
2016-04-25	5349	51.6	52.2	49.8	51.1	7588000	384610950	51.1
2016-04-25	5351	12.7	12.9	12.55	12.7	3201000	40795100	12.7
2016-04-25	5353	10.1	10.2	10.05	10.2	65000	655900	10.2
2016-04-25	5355	5.9	5.9	5.84	5.85	35000	205730	5.85
2016-04-25	5356	37	37.8	37	37.25	670000	24981250	37.25
2016-04-25	5364	39	39	39	39	5000	195000	39
