Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	176000	2460000	-2284000	2019-03-13
5483	中美晶	8274000	9944000	-1670000	2019-03-13
6188	廣明	26000	1681000	-1655000	2019-03-13
6488	環球晶	1716000	2749000	-1033000	2019-03-13
6245	立端	275000	1043000	-768000	2019-03-13
1795	美時	673000	1268000	-595000	2019-03-13
4953	緯軟	364000	913000	-549000	2019-03-13
5371	中光電	464000	952000	-488000	2019-03-13
3264	欣銓	58000	538000	-480000	2019-03-13
6290	良維	100000	569000	-469000	2019-03-13
6121	新普	163000	609000	-446000	2019-03-13
3081	聯亞	90000	437000	-347000	2019-03-13
8436	大江	232000	548000	-316000	2019-03-13
6182	合晶	2959000	3268000	-309000	2019-03-13
3455	由田	17000	283000	-266000	2019-03-13
3511	矽瑪	156000	397000	-241000	2019-03-13
3508	位速	34000	258000	-224000	2019-03-13
5009	榮剛	347000	559000	-212000	2019-03-13
3217	優群	166000	352000	-186000	2019-03-13
8924	大田	9000	182000	-173000	2019-03-13
8415	大國鋼	26000	189000	-163000	2019-03-13
5347	世界	2385000	2518000	-133000	2019-03-13
9951	皇田	145000	265000	-120000	2019-03-13
8155	博智	39000	149000	-110000	2019-03-13
8942	森鉅	1000	108000	-107000	2019-03-13
3202	樺晟	98000	204000	-106000	2019-03-13
8076	伍豐	4000	110000	-106000	2019-03-13
4128	中天	1000	101000	-100000	2019-03-13
3707	漢磊	26000	125000	-99000	2019-03-13
6643	M31	7000	106000	-99000	2019-03-13
6111	大宇資	42000	140000	-98000	2019-03-13
6223	旺矽	9000	103000	-94000	2019-03-13
5425	台半	24000	116000	-92000	2019-03-13
00725B	國泰投資級公司債	0	91000	-91000	2019-03-13
3227	原相	13000	103000	-90000	2019-03-13
6274	台燿	305000	394000	-89000	2019-03-13
4126	太醫	97000	183000	-86000	2019-03-13
739917	晟德麥證84購01	0	84000	-84000	2019-03-13
3402	漢科	0	80000	-80000	2019-03-13
6411	晶焱	74000	153000	-79000	2019-03-13
5439	高技	483000	559000	-76000	2019-03-13
71322P	環球晶元富83售05	0	75000	-75000	2019-03-13
8096	擎亞	4000	79000	-75000	2019-03-13
3211	順達	23000	91000	-68000	2019-03-13
3563	牧德	17000	82000	-65000	2019-03-13
3083	網龍	100000	165000	-65000	2019-03-13
6261	久元	8000	72000	-64000	2019-03-13
6143	振曜	101000	163000	-62000	2019-03-13
5480	統盟	0	61000	-61000	2019-03-13
5530	龍巖	7000	61000	-54000	2019-03-13
8277	商丞	0	53000	-53000	2019-03-13
4714	永捷	5000	58000	-53000	2019-03-13
6435	大中	23000	75000	-52000	2019-03-13
8489	三貝德	3000	54000	-51000	2019-03-13
4939	亞電	88000	138000	-50000	2019-03-13
6497	亞獅康-KY	39000	89000	-50000	2019-03-13
3587	閎康	11000	56000	-45000	2019-03-13
701858	皇田台新87購01	0	40000	-40000	2019-03-13
4162	智擎	92000	131000	-39000	2019-03-13
3163	波若威	25000	63000	-38000	2019-03-13
6238	勝麗	22000	60000	-38000	2019-03-13
8240	華宏	7000	45000	-38000	2019-03-13
6150	撼訊	11000	48000	-37000	2019-03-13
