Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-3077000	777733000	30640	2008-06-16
2035	唐榮	-343000	25126000	7170	2008-06-16
3227	原相	-304000	4105000	3500	2008-06-16
5820	日盛金	-232000	869888000	40070	2008-06-16
5512	力麒	-197000	62954000	16990	2008-06-16
5009	榮剛	-190000	57533000	19190	2008-06-16
6147	頎邦	-144000	41162000	13180	2008-06-16
5478	智冠	-106000	9820000	7950	2008-06-16
1565	精華	-78000	12907000	25650	2008-06-16
8937	合騏	-29000	5027000	6440	2008-06-16
3171	天馳	-28000	3743000	9860	2008-06-16
3540	曜越	-25000	4271000	10100	2008-06-16
3064	泰偉	-21000	1345000	2150	2008-06-16
3452	益通	-19000	7922000	12060	2008-06-16
3372	典範	-13000	37175000	12810	2008-06-16
5346	力晶	5686000	1530159000	19500	2008-06-16
5347	世界	472000	254209000	14940	2008-06-16
5483	中美晶	216000	17553000	8810	2008-06-16
6121	新普	209000	49902000	26890	2008-06-16
5371	中光電	195000	84637000	12180	2008-06-16
4131	晶宇	100000	4781000	10630	2008-06-16
6223	旺矽	75000	17571000	27560	2008-06-16
1785	光洋科	43000	1791000	1170	2008-06-16
6015	宏遠證	30000	76000	10	2008-06-16
8182	加高	30000	38719000	47870	2008-06-16
8299	群聯	27000	29973000	29620	2008-06-16
5387	茂德	17000	544802000	8140	2008-06-16
3264	欣銓	15000	26136000	6500	2008-06-16
6214	精誠	10000	9108000	2840	2008-06-16
8240	華宏	10000	4508000	6270	2008-06-16
