Ticker	Name	Buy	Sell	OverBS	Date
700898	國票U6	284	2219	-1935	2010-11-10
700817	永豐SJ	30	1522	-1492	2010-11-10
700472	群益Q6	44	1159	-1115	2010-11-10
700596	日盛TQ	406	1396	-990	2010-11-10
701106	大華V7	0	917	-917	2010-11-10
700781	永豐RV	0	772	-772	2010-11-10
701027	日盛US	198	948	-750	2010-11-10
700536	元富Q4	0	723	-723	2010-11-10
700284	群益P2	0	714	-714	2010-11-10
700763	寶來WP	219	914	-695	2010-11-10
700885	寶來P3	2001	2691	-690	2010-11-10
5512	力麒	316	925	-609	2010-11-10
700878	永豐SZ	396	1004	-608	2010-11-10
700842	寶來WU	0	597	-597	2010-11-10
700740	國泰UY	103	694	-591	2010-11-10
700061	工銀RM	27	604	-577	2010-11-10
700419	元大SD	30	585	-555	2010-11-10
700927	統一UY	0	506	-506	2010-11-10
700364	元大RR	0	473	-473	2010-11-10
700624	統一UE	268	736	-468	2010-11-10
701022	元富T3	20	449	-429	2010-11-10
700243	大華WS	18	442	-424	2010-11-10
701096	元富T8	396	811	-415	2010-11-10
701033	永豐UL	681	1091	-410	2010-11-10
700217	寶來UY	0	396	-396	2010-11-10
700394	國泰UK	297	693	-396	2010-11-10
700248	永豐T7	50	430	-380	2010-11-10
700413	元大SB	108	483	-375	2010-11-10
700691	凱基SC	391	765	-374	2010-11-10
700863	元大UX	294	654	-360	2010-11-10
701130	大華W2	50	408	-358	2010-11-10
700760	元富S5	0	307	-307	2010-11-10
700953	永豐TQ	70	376	-306	2010-11-10
701099	永豐VA	0	298	-298	2010-11-10
700609	群益S6	0	297	-297	2010-11-10
700869	永豐SV	34	330	-296	2010-11-10
701098	永豐UZ	2	297	-295	2010-11-10
700845	寶來WX	617	911	-294	2010-11-10
700752	統一UQ	30	308	-278	2010-11-10
700870	永豐SW	18	296	-278	2010-11-10
700430	群益Q2	26	300	-274	2010-11-10
700700	永豐QW	116	386	-270	2010-11-10
700275	元大RB	162	428	-266	2010-11-10
700697	日盛TZ	0	260	-260	2010-11-10
700262	凱基RL	0	249	-249	2010-11-10
700702	永豐QY	449	696	-247	2010-11-10
700872	群益W2	25	269	-244	2010-11-10
5483	中美晶	111	352	-241	2010-11-10
700846	永豐SN	99	337	-238	2010-11-10
700519	工銀SJ	0	231	-231	2010-11-10
700229	永豐T3	0	220	-220	2010-11-10
3227	原相	3	217	-214	2010-11-10
700800	群益U8	0	209	-209	2010-11-10
700458	永豐PC	46	250	-204	2010-11-10
700309	永豐U7	198	396	-198	2010-11-10
700446	寶來VR	3	198	-195	2010-11-10
700716	元大UB	110	304	-194	2010-11-10
70044P	元大UG	60	252	-192	2010-11-10
700466	元大SL	71	258	-187	2010-11-10
701001	富邦RN	30	217	-187	2010-11-10
700541	統一TW	17	198	-181	2010-11-10
700947	永豐TJ	383	564	-181	2010-11-10
700601	元大TQ	20	198	-178	2010-11-10
700843	寶來WV	100	278	-178	2010-11-10
701049	康和S5	123	301	-178	2010-11-10
700882	寶來WZ	391	566	-175	2010-11-10
700439	元富P9	0	170	-170	2010-11-10
701007	元富T1	10	180	-170	2010-11-10
700504	永豐PL	0	168	-168	2010-11-10
700432	群益Q4	143	310	-167	2010-11-10
700362	元大RP	15	181	-166	2010-11-10
700695	永豐QU	1	167	-166	2010-11-10
700495	永豐PH	0	160	-160	2010-11-10
701126	統一VQ	110	270	-160	2010-11-10
700815	永豐SG	347	498	-151	2010-11-10
700285	群益P3	48	191	-143	2010-11-10
70008F	寶來WM	34	176	-142	2010-11-10
700895	國票U3	22	162	-140	2010-11-10
700593	日盛TK	0	139	-139	2010-11-10
700487	元大TA	0	137	-137	2010-11-10
700676	永豐QM	99	236	-137	2010-11-10
700238	元大QQ	40	176	-136	2010-11-10
700612	永豐PX	85	218	-133	2010-11-10
4128	中天	19	151	-132	2010-11-10
700385	永豐V5	0	130	-130	2010-11-10
700510	永豐PM	0	129	-129	2010-11-10
701069	永豐UR	306	433	-127	2010-11-10
700325	群益P5	73	197	-124	2010-11-10
700252	大華WW	556	679	-123	2010-11-10
700830	元大UR	25	147	-122	2010-11-10
700741	國泰UZ	111	230	-119	2010-11-10
4707	磐亞	27	145	-118	2010-11-10
701029	日盛UU	0	117	-117	2010-11-10
700965	元大VF	1	117	-116	2010-11-10
700930	康和Q9	114	226	-112	2010-11-10
700754	永豐RK	0	111	-111	2010-11-10
1785	光洋科	38	148	-110	2010-11-10
700508	寶來VV	185	295	-110	2010-11-10
700553	大華R3	0	110	-110	2010-11-10
700590	工銀SM	250	360	-110	2010-11-10
700455	永豐W9	3326	0	3326	2010-11-10
701073	大華V5	1574	76	1498	2010-11-10
700880	群益W3	1326	198	1128	2010-11-10
700261	國泰UD	1037	0	1037	2010-11-10
701071	元大VU	1294	320	974	2010-11-10
700742	國泰VA	1119	156	963	2010-11-10
700750	群益U4	1017	155	862	2010-11-10
700903	元大VB	1379	611	768	2010-11-10
701020	永豐UJ	806	45	761	2010-11-10
700390	大華P6	663	0	663	2010-11-10
700748	群益U2	638	41	597	2010-11-10
700150	第一R9	594	5	589	2010-11-10
70017P	元大SE	607	47	560	2010-11-10
700449	永豐W3	994	442	552	2010-11-10
700783	永豐RX	647	106	541	2010-11-10
700605	寶來WB	1102	568	534	2010-11-10
700735	凱基SG	770	238	532	2010-11-10
700205	日盛SN	531	0	531	2010-11-10
701037	寶來P8	540	11	529	2010-11-10
700619	大華R5	526	0	526	2010-11-10
701042	元大VN	753	230	523	2010-11-10
700234	凱基RK	529	10	519	2010-11-10
700570	群益S3	577	70	507	2010-11-10
700437	元富P7	497	0	497	2010-11-10
700668	大華R8	568	139	429	2010-11-10
700977	凱基SW	428	0	428	2010-11-10
700867	統一UU	643	218	425	2010-11-10
700945	國泰VG	444	22	422	2010-11-10
700164	永豐R8	475	64	411	2010-11-10
701064	永豐UP	674	268	406	2010-11-10
700338	元大RK	408	8	400	2010-11-10
700415	凱基RT	534	173	361	2010-11-10
5820	日盛金	527	202	325	2010-11-10
700674	統一UJ	330	16	314	2010-11-10
700767	永豐RS	515	203	312	2010-11-10
700391	大華P7	310	0	310	2010-11-10
700657	富邦RC	406	99	307	2010-11-10
700854	永豐SS	955	650	305	2010-11-10
700879	永豐TA	298	0	298	2010-11-10
700067	統一SW	297	0	297	2010-11-10
700255	寶來VC	620	323	297	2010-11-10
700303	國泰UF	338	50	288	2010-11-10
700326	群益P6	330	50	280	2010-11-10
700646	元大TT	280	0	280	2010-11-10
700943	國泰VE	592	315	277	2010-11-10
701136	寶來Q5	268	0	268	2010-11-10
700223	群益WW	278	11	267	2010-11-10
701026	日盛UR	537	276	261	2010-11-10
5009	榮剛	1262	1002	260	2010-11-10
700684	元富R7	260	0	260	2010-11-10
3264	欣銓	1071	812	259	2010-11-10
700960	永豐TX	259	0	259	2010-11-10
700656	富邦RB	299	58	241	2010-11-10
700328	日盛SW	267	43	224	2010-11-10
70045P	國泰VC	334	110	224	2010-11-10
5521	工信	254	45	209	2010-11-10
701063	統一VJ	306	99	207	2010-11-10
700332	元大RD	211	10	201	2010-11-10
700966	元大VG	467	266	201	2010-11-10
700140	群益WN	198	0	198	2010-11-10
70026P	日盛TL	198	0	198	2010-11-10
700444	寶來VP	198	0	198	2010-11-10
700631	日盛TS	198	0	198	2010-11-10
700583	寶來VZ	235	40	195	2010-11-10
700468	元大SN	198	6	192	2010-11-10
700457	永豐PB	284	96	188	2010-11-10
