Ticker	Name	Buy	Sell	OverBS	Date
714535	永豐VU	0	3191	-3191	2014-08-12
714190	永豐TV	55	3115	-3060	2014-08-12
713413	元大UJ	89	2439	-2350	2014-08-12
713097	永豐V6	358	2430	-2072	2014-08-12
714312	永豐UN	1373	3408	-2035	2014-08-12
714337	R4日盛	3420	5449	-2029	2014-08-12
714351	國泰ZC	544	2375	-1831	2014-08-12
711913	兆豐UT	0	1780	-1780	2014-08-12
714473	XK群益	100	1880	-1780	2014-08-12
71283P	群益W9	837	2615	-1778	2014-08-12
3176	基亞	0	1745	-1745	2014-08-12
713206	元大TK	1238	2873	-1635	2014-08-12
714386	R6日盛	373	1876	-1503	2014-08-12
714456	國泰ZL	447	1891	-1444	2014-08-12
711624	凱基X6	0	1378	-1378	2014-08-12
714420	元富TS	517	1851	-1334	2014-08-12
713692	元富RG	1038	2353	-1315	2014-08-12
71435P	P8日盛	0	1291	-1291	2014-08-12
714504	統一UU	637	1905	-1268	2014-08-12
714306	RX元大	390	1650	-1260	2014-08-12
714268	工銀PD	291	1463	-1172	2014-08-12
71324P	PW群益	516	1681	-1165	2014-08-12
71417P	P2日盛	10	1175	-1165	2014-08-12
713312	永豐Z8	495	1566	-1071	2014-08-12
711673	統一PU	0	1050	-1050	2014-08-12
713814	ZF凱基	890	1911	-1021	2014-08-12
714154	QR元大	129	1150	-1021	2014-08-12
71217P	群益VP	0	1010	-1010	2014-08-12
71359P	XK凱基	624	1634	-1010	2014-08-12
714254	統一UH	153	1157	-1004	2014-08-12
713531	QH第一	0	1000	-1000	2014-08-12
712967	元證W1	574	1556	-982	2014-08-12
71368P	元大UN	109	1075	-966	2014-08-12
714339	永豐US	160	1121	-961	2014-08-12
712130	群益WU	373	1320	-947	2014-08-12
714446	UE元大	191	1090	-899	2014-08-12
714542	統一UX	661	1559	-898	2014-08-12
71213P	統一QA	46	938	-892	2014-08-12
713306	元大TX	1427	2312	-885	2014-08-12
714105	永豐TH	262	1139	-877	2014-08-12
71337P	國泰WX	322	1197	-875	2014-08-12
714121	VL群益	132	999	-867	2014-08-12
714112	國泰YV	60	917	-857	2014-08-12
712579	統一RG	0	846	-846	2014-08-12
714092	VG群益	137	975	-838	2014-08-12
713741	元富RK	584	1418	-834	2014-08-12
714108	兆豐PU	144	965	-821	2014-08-12
71445P	WF群益	54	865	-811	2014-08-12
714431	凱基RH	537	1312	-775	2014-08-12
71418P	康和TS	255	1008	-753	2014-08-12
713839	WR日盛	203	954	-751	2014-08-12
71373P	富邦Q2	99	842	-743	2014-08-12
713566	YN凱基	409	1137	-728	2014-08-12
712521	統一RB	369	1077	-708	2014-08-12
714501	國泰ZP	443	1137	-694	2014-08-12
714342	永豐UV	61	753	-692	2014-08-12
714577	兆豐P8	0	684	-684	2014-08-12
714418	元富TQ	649	1331	-682	2014-08-12
71252P	元大RF	110	787	-677	2014-08-12
8942	森鉅	35	707	-672	2014-08-12
713543	元大VB	413	1083	-670	2014-08-12
714414	元富TL	880	1544	-664	2014-08-12
714391	永豐VE	347	997	-650	2014-08-12
71428P	QT元大	20	661	-641	2014-08-12
714034	兆豐PP	0	635	-635	2014-08-12
712774	UR凱基	29	659	-630	2014-08-12
714214	兆豐QK	380	1009	-629	2014-08-12
713795	元大WD	649	1271	-622	2014-08-12
714404	富邦PG	1287	1907	-620	2014-08-12
713225	RC群益	321	934	-613	2014-08-12
714530	T1日盛	23	636	-613	2014-08-12
71396P	元大WF	202	808	-606	2014-08-12
713994	凱基PK	533	1138	-605	2014-08-12
713134	TS日盛	2	594	-592	2014-08-12
714303	WL群益	459	1048	-589	2014-08-12
714352	國泰ZD	438	1026	-588	2014-08-12
71452P	兆豐RC	86	674	-588	2014-08-12
713525	VF日盛	580	1167	-587	2014-08-12
713064	元富Y6	20	599	-579	2014-08-12
712717	SE日盛	0	575	-575	2014-08-12
71274P	中信RY	111	681	-570	2014-08-12
3105	穩懋	156	724	-568	2014-08-12
713540	元大UY	372	937	-565	2014-08-12
714573	永豐VZ	55	618	-563	2014-08-12
712554	元大SN	125	685	-560	2014-08-12
713099	兆豐XS	281	841	-560	2014-08-12
714341	永豐UU	0	560	-560	2014-08-12
71240P	QF日盛	490	1046	-556	2014-08-12
713420	永豐PS	592	1148	-556	2014-08-12
71250P	RS凱基	100	646	-546	2014-08-12
712580	統一RH	708	1253	-545	2014-08-12
713052	統一RU	1756	2301	-545	2014-08-12
71310P	PK群益	230	760	-530	2014-08-12
713996	凱基PM	80	610	-530	2014-08-12
712802	元證T7	1323	1851	-528	2014-08-12
712801	元證T6	400	923	-523	2014-08-12
714393	永豐VG	200	720	-520	2014-08-12
714039	康和TP	686	1204	-518	2014-08-12
713979	PD元大	233	746	-513	2014-08-12
71468P	兆豐RY	0	508	-508	2014-08-12
713667	康和ST	2590	0	2590	2014-08-12
711353	統一PK	2402	0	2402	2014-08-12
712582	TB凱基	2570	383	2187	2014-08-12
714256	凱基QH	2901	889	2012	2014-08-12
714239	RJ元大	2538	731	1807	2014-08-12
714358	統一UK	2312	600	1712	2014-08-12
714364	WS群益	2193	484	1709	2014-08-12
713387	XS凱基	1903	247	1656	2014-08-12
713100	國泰WY	1621	30	1591	2014-08-12
712671	元證R2	1699	184	1515	2014-08-12
714202	QY元大	1739	261	1478	2014-08-12
714336	R3日盛	1646	180	1466	2014-08-12
712633	TT凱基	1430	0	1430	2014-08-12
713604	永豐RC	1570	179	1391	2014-08-12
71259P	SH凱基	1373	0	1373	2014-08-12
714250	國泰ZA	1709	364	1345	2014-08-12
714560	統一VC	1410	100	1310	2014-08-12
5483	中美晶	1365	61	1304	2014-08-12
712779	元證T1	1865	565	1300	2014-08-12
714331	WQ群益	1375	127	1248	2014-08-12
712194	統一QT	1644	407	1237	2014-08-12
714249	國泰YZ	1526	304	1222	2014-08-12
711632	元大R8	1190	0	1190	2014-08-12
713555	永豐QU	1394	221	1173	2014-08-12
710646	日盛UZ	1130	0	1130	2014-08-12
714259	WE群益	1490	363	1127	2014-08-12
714355	國泰ZG	2710	1583	1127	2014-08-12
713493	元大UU	1320	197	1123	2014-08-12
713267	RL群益	1243	143	1100	2014-08-12
711773	元大V6	1080	0	1080	2014-08-12
714499	兆豐RW	1309	238	1071	2014-08-12
714323	凱基QY	1105	60	1045	2014-08-12
714353	國泰ZE	1194	154	1040	2014-08-12
714114	康和TR	1236	204	1032	2014-08-12
712870	元證U6	1030	0	1030	2014-08-12
712918	康和RU	1019	0	1019	2014-08-12
713262	UB日盛	1124	105	1019	2014-08-12
713472	永豐QJ	1794	824	970	2014-08-12
71362P	RR群益	1047	96	951	2014-08-12
713776	統一TF	1642	729	913	2014-08-12
711692	元大T6	899	2	897	2014-08-12
