Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	257	1860	-1603	2007-09-03
8299	群聯	0	1512	-1512	2007-09-03
6138	茂達	300	1330	-1030	2007-09-03
8107	大億科	0	1002	-1002	2007-09-03
6164	華興	0	800	-800	2007-09-03
8081	致新	0	734	-734	2007-09-03
4128	中天	0	595	-595	2007-09-03
6125	廣運	0	454	-454	2007-09-03
6121	新普	0	440	-440	2007-09-03
5478	智冠	0	364	-364	2007-09-03
3264	欣銓	0	351	-351	2007-09-03
5438	東友	0	341	-341	2007-09-03
6194	育富	0	278	-278	2007-09-03
6278	台表科	0	271	-271	2007-09-03
3454	晶睿	0	270	-270	2007-09-03
5009	榮剛	2800	65	2735	2007-09-03
5475	德宏	1500	0	1500	2007-09-03
8069	元太	924	0	924	2007-09-03
2035	唐榮	888	0	888	2007-09-03
5609	中菲行	540	0	540	2007-09-03
5483	中美晶	501	0	501	2007-09-03
8021	尖點	249	0	249	2007-09-03
8266	中日新	220	0	220	2007-09-03
6153	嘉聯益	210	0	210	2007-09-03
6231	系微	126	0	126	2007-09-03
5388	中磊	108	0	108	2007-09-03
3294	英濟	100	0	100	2007-09-03
5326	漢磊	100	0	100	2007-09-03
6261	久元	100	0	100	2007-09-03
6146	耕興	38	0	38	2007-09-03
