Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	460	-460	2019-08-19
4953	緯軟	0	353	-353	2019-08-19
3324	雙鴻	0	186	-186	2019-08-19
3260	威剛	0	122	-122	2019-08-19
4123	晟德	0	70	-70	2019-08-19
4803	VHQ-KY	0	63	-63	2019-08-19
6173	信昌電	0	50	-50	2019-08-19
8928	鉅明	0	50	-50	2019-08-19
8044	網家	13	58	-45	2019-08-19
6488	環球晶	0	40	-40	2019-08-19
2729	瓦城	0	38	-38	2019-08-19
6643	M31	10	40	-30	2019-08-19
3611	鼎翰	0	29	-29	2019-08-19
3227	原相	0	22	-22	2019-08-19
3081	聯亞	10	25	-15	2019-08-19
8299	群聯	0	14	-14	2019-08-19
3293	鈊象	0	10	-10	2019-08-19
6561	是方	0	10	-10	2019-08-19
5904	寶雅	0	6	-6	2019-08-19
8446	華研	0	1	-1	2019-08-19
6411	晶焱	1509	0	1509	2019-08-19
6290	良維	1117	143	974	2019-08-19
6462	神盾	475	0	475	2019-08-19
6683	雍智科技	292	0	292	2019-08-19
1795	美時	268	0	268	2019-08-19
6426	統新	196	0	196	2019-08-19
4162	智擎	166	0	166	2019-08-19
8155	博智	201	40	161	2019-08-19
6438	迅得	152	0	152	2019-08-19
8086	宏捷科	152	0	152	2019-08-19
3527	聚積	111	0	111	2019-08-19
8358	金居	85	0	85	2019-08-19
6146	耕興	79	19	60	2019-08-19
4107	邦特	44	0	44	2019-08-19
5274	信驊	38	0	38	2019-08-19
6121	新普	85	47	38	2019-08-19
3105	穩懋	56	25	31	2019-08-19
4966	譜瑞-KY	39	10	29	2019-08-19
6274	台燿	427	399	28	2019-08-19
2640	大車隊	10	0	10	2019-08-19
3529	力旺	10	0	10	2019-08-19
8489	三貝德	10	0	10	2019-08-19
8437	大地-KY	1	0	1	2019-08-19
