Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	687000	1918000	-1231000	2012-12-24
3105	穩懋	242000	973000	-731000	2012-12-24
5347	世界	102000	361000	-259000	2012-12-24
4966	F-譜瑞	6000	244000	-238000	2012-12-24
6180	橘子	1000	213000	-212000	2012-12-24
1781	合世	0	203000	-203000	2012-12-24
6147	頎邦	299000	469000	-170000	2012-12-24
911613	特藝	0	144000	-144000	2012-12-24
4927	F-泰鼎	60000	159000	-99000	2012-12-24
5009	榮剛	97000	190000	-93000	2012-12-24
4728	雙美	36000	125000	-89000	2012-12-24
6244	茂迪	204000	288000	-84000	2012-12-24
5701	劍湖山	18000	84000	-66000	2012-12-24
5530	龍巖	0	59000	-59000	2012-12-24
4162	智擎	2000	55000	-53000	2012-12-24
4933	友輝	1000	47000	-46000	2012-12-24
3546	宇峻	0	36000	-36000	2012-12-24
6129	普誠	0	32000	-32000	2012-12-24
1565	精華	17000	47000	-29000	2012-12-24
3508	位速	28000	56000	-28000	2012-12-24
5903	全家	0	28000	-28000	2012-12-24
8406	F-金可	17000	40000	-23000	2012-12-24
4127	天良	19000	39000	-20000	2012-12-24
6231	系微	0	20000	-20000	2012-12-24
3086	華義	0	19000	-19000	2012-12-24
1784	訊聯	1000	17000	-16000	2012-12-24
4129	聯合	0	15000	-15000	2012-12-24
8390	金益鼎	0	14000	-14000	2012-12-24
1569	濱川	0	13000	-13000	2012-12-24
4729	熒茂	0	13000	-13000	2012-12-24
4908	前鼎	0	12000	-12000	2012-12-24
5609	中菲行	0	12000	-12000	2012-12-24
6146	耕興	0	12000	-12000	2012-12-24
5478	智冠	13000	24000	-11000	2012-12-24
6245	立端	3000	13000	-10000	2012-12-24
706750	元富WP	0	10000	-10000	2012-12-24
706828	元富XA	0	10000	-10000	2012-12-24
8916	光隆	0	10000	-10000	2012-12-24
6274	台燿	0	8000	-8000	2012-12-24
3293	鈊象	0	7000	-7000	2012-12-24
4743	合一	1000	8000	-7000	2012-12-24
8091	翔名	0	7000	-7000	2012-12-24
5536	聖暉	2000	8000	-6000	2012-12-24
8050	廣積	0	6000	-6000	2012-12-24
1788	杏昌	3000	8000	-5000	2012-12-24
3483	力致	0	5000	-5000	2012-12-24
4714	永捷	0	5000	-5000	2012-12-24
6151	晉倫	0	5000	-5000	2012-12-24
6603	富強鑫	0	5000	-5000	2012-12-24
8426	F-紅木	0	5000	-5000	2012-12-24
8925	偉盟	37000	42000	-5000	2012-12-24
1785	光洋科	6000	10000	-4000	2012-12-24
3131	弘塑	8000	12000	-4000	2012-12-24
3582	凌耀	0	4000	-4000	2012-12-24
4939	亞電	0	4000	-4000	2012-12-24
6177	達麗	0	4000	-4000	2012-12-24
8234	新漢	0	4000	-4000	2012-12-24
3529	力旺	3000	6000	-3000	2012-12-24
3631	晟楠	0	3000	-3000	2012-12-24
4160	創源	0	3000	-3000	2012-12-24
4994	傳奇	0	3000	-3000	2012-12-24
1558	伸興	0	2000	-2000	2012-12-24
2233	宇隆	0	2000	-2000	2012-12-24
3078	僑威	0	2000	-2000	2012-12-24
3218	大學光	1000	3000	-2000	2012-12-24
4702	中美實	1000	3000	-2000	2012-12-24
4909	新復興	0	2000	-2000	2012-12-24
6219	富旺	25000	27000	-2000	2012-12-24
6298	崴強	0	2000	-2000	2012-12-24
8064	東捷	0	2000	-2000	2012-12-24
8905	裕國	0	2000	-2000	2012-12-24
3611	鼎翰	2000	3000	-1000	2012-12-24
4430	耀億	0	1000	-1000	2012-12-24
4736	泰博	0	1000	-1000	2012-12-24
4912	F-聯德	1000	2000	-1000	2012-12-24
4947	F-昂寶	0	1000	-1000	2012-12-24
5309	系統	1000	2000	-1000	2012-12-24
5904	寶雅	1000	2000	-1000	2012-12-24
4128	中天	284000	5000	279000	2012-12-24
4105	東洋	339000	145000	194000	2012-12-24
5483	中美晶	358000	187000	171000	2012-12-24
5371	中光電	161000	1000	160000	2012-12-24
5512	力麒	257000	97000	160000	2012-12-24
6121	新普	340000	196000	144000	2012-12-24
1752	南光	137000	0	137000	2012-12-24
4126	太醫	137000	20000	117000	2012-12-24
3234	光環	94000	1000	93000	2012-12-24
5351	鈺創	90000	0	90000	2012-12-24
6182	合晶	90000	0	90000	2012-12-24
706555	元大UV	90000	0	90000	2012-12-24
4979	華星光	84000	0	84000	2012-12-24
8042	金山電	82000	3000	79000	2012-12-24
5349	先豐	75000	0	75000	2012-12-24
4131	晶宇	83000	10000	73000	2012-12-24
3211	順達	85000	13000	72000	2012-12-24
8086	宏捷科	69000	0	69000	2012-12-24
6125	廣運	75000	7000	68000	2012-12-24
6008	凱基證	65000	0	65000	2012-12-24
3452	益通	63000	0	63000	2012-12-24
4111	濟生	62000	0	62000	2012-12-24
4130	健亞	59000	0	59000	2012-12-24
4121	優盛	56000	0	56000	2012-12-24
8403	盛弘	56000	0	56000	2012-12-24
3624	光頡	55000	0	55000	2012-12-24
