Ticker	Name	Buy	Sell	OverBS	Date
71747	寶來PS	105	325	-220	2009-01-14
1815	富喬	0	118	-118	2009-01-14
8069	元太	18	119	-101	2009-01-14
71828	凱基P9	649	749	-100	2009-01-14
6188	廣明	22	114	-92	2009-01-14
71682	寶來PL	842	931	-89	2009-01-14
3323	加百裕	32	116	-84	2009-01-14
6121	新普	39	113	-74	2009-01-14
71798	工銀PN	767	841	-74	2009-01-14
71860P	凱基Q5	1841	1912	-71	2009-01-14
71847	大華QA	708	778	-70	2009-01-14
71801	國泰S5	701	762	-61	2009-01-14
71833	大華PZ	835	890	-55	2009-01-14
71849	大華QC	889	944	-55	2009-01-14
8933	愛地雅	0	52	-52	2009-01-14
71743	寶來PN	811	150	661	2009-01-14
5346	力晶	470	0	470	2009-01-14
71665	金鼎PW	281	0	281	2009-01-14
71664	金鼎PV	276	0	276	2009-01-14
71663	金鼎PU	251	0	251	2009-01-14
5483	中美晶	198	37	160	2009-01-14
71822	國泰S7	204	50	154	2009-01-14
71787	寶來QA	437	338	99	2009-01-14
71777	國泰S3	86	3	83	2009-01-14
6278	台表科	118	42	76	2009-01-14
3211	順達	80	5	75	2009-01-14
71788	寶來QB	264	201	63	2009-01-14
71786	寶來PZ	1036	978	58	2009-01-14
71839	國泰S9	1064	1007	57	2009-01-14
71850	大華QD	669	615	54	2009-01-14
