Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-17	00679B	42.46	42.55	42.44	42.54	700000	29735200	42.54
2020-01-17	00687B	44.36	44.36	44.26	44.32	191000	8458200	44.32
2020-01-17	00694B	40.05	40.08	40.05	40.08	312000	12504800	40.08
2020-01-17	00695B	38.96	39.03	38.96	39.01	331000	12908780	39.01
2020-01-17	00696B	44.45	44.61	44.45	44.52	484000	21548010	44.52
2020-01-17	00697B	41.28	41.29	41.19	41.2	224000	9236650	41.2
2020-01-17	00718B	19.94	20.02	19.93	20.01	557000	11134510	20.01
2020-01-17	00719B	31.67	31.71	31.66	31.71	126000	3991530	31.71
2020-01-17	00720B	45.65	45.68	45.59	45.68	278000	12687090	45.68
2020-01-17	00721B	45.75	45.86	45.75	45.86	105000	4808010	45.86
2020-01-17	00722B	47.85	47.85	47.72	47.84	407000	19444350	47.84
2020-01-17	00723B	43.77	43.77	43.77	43.77	100000	4377000	43.77
2020-01-17	00724B	43.81	43.81	43.69	43.69	180000	7870830	43.69
2020-01-17	00725B	45.92	46.02	45.92	46.02	132000	6069940	46.02
2020-01-17	00726B	45.86	45.88	45.84	45.88	106000	4863120	45.88
2020-01-17	00727B	41.98	42.04	41.95	42.04	128000	5379020	42.04
2020-01-17	00734B	22.23	22.26	22.23	22.26	1034000	23006260	22.26
2020-01-17	00740B	49.2	49.2	49.15	49.16	360000	17700090	49.16
2020-01-17	00741B	40.63	40.67	40.63	40.67	246000	9999850	40.67
2020-01-17	00744B	41.95	41.97	41.95	41.97	105000	4406750	41.97
2020-01-17	00745B	39.79	39.81	39.79	39.81	120000	4777000	39.81
2020-01-17	00746B	46.2	46.2	46.03	46.09	104000	4793520	46.09
2020-01-17	00747B	51.2	51.2	51.2	51.2	101000	5171200	51.2
2020-01-17	00748B	41.89	41.89	41.89	41.89	100000	4189000	41.89
2020-01-17	00749B	47.63	47.63	47.62	47.62	108000	5143960	47.62
2020-01-17	00750B	45.75	45.75	45.74	45.74	101000	4619750	45.74
2020-01-17	00751B	46.73	46.73	46.5	46.52	631000	29366790	46.52
2020-01-17	00754B	47.33	47.33	47.33	47.33	100000	4733000	47.33
2020-01-17	00755B	45.8	45.8	45.68	45.69	172000	7858740	45.69
2020-01-17	00756B	49.23	49.23	49.12	49.12	106000	5208830	49.12
2020-01-17	00758B	68.55	68.6	68.55	68.6	101000	6928550	68.6
2020-01-17	00759B	71.65	71.75	71.65	71.75	101000	7246650	71.75
2020-01-17	00760B	69.85	69.95	69.85	69.95	101000	7064850	69.95
2020-01-17	00761B	47.8	47.84	47.79	47.81	145000	6933020	47.81
2020-01-17	00764B	44.37	44.37	44.24	44.31	156000	6903790	44.31
2020-01-17	00765B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2020-01-17	00768B	69.2	69.35	69.2	69.35	101000	7004200	69.35
2020-01-17	00769B	60.65	60.7	60.65	60.7	101000	6130650	60.7
2020-01-17	00772B	46.28	46.28	46.2	46.2	215000	9936650	46.2
2020-01-17	00773B	47.2	47.2	47.16	47.17	215000	10143650	47.17
2020-01-17	00777B	45.82	45.82	45.62	45.62	133000	6068130	45.62
2020-01-17	00778B	47.14	47.14	47.14	47.14	100000	4714000	47.14
2020-01-17	00779B	44.85	44.85	44.85	44.85	100000	4485000	44.85
2020-01-17	00780B	41.93	41.99	41.93	41.99	104000	4366720	41.99
2020-01-17	00781B	44.72	44.73	44.66	44.73	127000	5679800	44.73
2020-01-17	00782B	44.98	44.98	44.97	44.97	101000	4541980	44.97
2020-01-17	00784B	40.39	40.44	40.39	40.44	231000	9340190	40.44
2020-01-17	00785B	45.24	45.24	45.2	45.21	260000	11754100	45.21
2020-01-17	00786B	43.94	43.98	43.92	43.97	184000	8088380	43.97
2020-01-17	00787B	43.9	43.9	43.82	43.85	125000	5480320	43.85
2020-01-17	00788B	43.1	43.1	42.97	42.98	211000	9077050	42.98
2020-01-17	00789B	67.95	67.95	67.85	67.85	101000	6852950	67.85
2020-01-17	00790B	67	67	66.85	66.85	101000	6752000	66.85
2020-01-17	00791B	60.6	60.65	60.55	60.55	159000	9637500	60.55
2020-01-17	00792B	44.22	44.22	44.22	44.22	100000	4422000	44.22
2020-01-17	00793B	43.45	43.48	43.42	43.48	230000	9995980	43.48
2020-01-17	00794B	39.9	39.92	39.9	39.92	146000	5827510	39.92
2020-01-17	00795B	42.71	42.71	42.58	42.58	738000	31442190	42.58
2020-01-17	00796B	39.74	39.78	39.69	39.75	453000	17993950	39.75
2020-01-17	00797B	40.69	40.69	40.69	40.69	211000	8585590	40.69
2020-01-17	00798B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2020-01-17	00799B	43.83	43.83	43.74	43.81	139000	6088310	43.81
2020-01-17	00831B	39.22	39.22	39.22	39.22	50000	1961000	39.22
2020-01-17	00832B	43.36	43.36	43.36	43.36	50000	2168000	43.36
2020-01-17	00833B	42.35	42.35	42.31	42.31	101000	4273350	42.31
2020-01-17	00834B	44.16	44.16	44.12	44.12	103000	4544480	44.12
2020-01-17	00835B	43.05	43.05	43	43	101000	4343050	43
2020-01-17	00836B	42.57	42.57	42.55	42.55	100000	4256000	42.55
2020-01-17	00837B	41.78	41.78	41.76	41.76	100000	4177000	41.76
2020-01-17	00838B	38.98	38.99	38.98	38.99	100000	3898500	38.99
2020-01-17	00839B	42.37	42.37	42.37	42.37	100000	4237000	42.37
2020-01-17	00840B	41.59	41.59	41.55	41.55	101000	4200550	41.55
2020-01-17	00841B	41.71	41.77	41.68	41.77	124000	5174460	41.77
2020-01-17	00842B	42.14	42.16	42.14	42.16	106000	4467660	42.16
2020-01-17	00843B	39.47	39.58	39.47	39.54	104000	4112210	39.54
2020-01-17	00844B	41.68	41.68	41.68	41.68	2000	83360	41.68
2020-01-17	00845B	39.92	39.95	39.91	39.95	210000	8389120	39.95
2020-01-17	00846B	39.59	39.59	39.56	39.56	202000	7997130	39.56
2020-01-17	00847B	39.75	39.75	39.58	39.61	666000	26371520	39.61
2020-01-17	00848B	40	40	39.9	39.92	238000	9499370	39.92
2020-01-17	00849B	38.87	38.94	38.87	38.94	216000	8407890	38.94
2020-01-17	00853B					0	0	
2020-01-17	00854B	40.12	40.12	40.12	40.12	220000	8826400	40.12
2020-01-17	00855B	39.93	39.93	39.89	39.89	221000	8818490	39.89
2020-01-17	00856B	38.84	38.85	38.84	38.85	100000	3884500	38.85
2020-01-17	00857B	37.64	37.64	37.56	37.59	103000	3874190	37.59
2020-01-17	00858	22.11	22.11	22.09	22.11	107000	2363700	22.11
2020-01-17	00859B	39.02	39.02	39.01	39.01	101000	3941010	39.01
2020-01-17	00860B	39.2	39.24	39.2	39.21	112000	4394410	39.21
2020-01-17	00862B	40.76	40.77	40.73	40.75	261000	10635950	40.75
2020-01-17	00863B	40.6	40.6	40.44	40.52	235000	9524860	40.52
2020-01-17	00864B	39.19	39.19	39.19	39.19	210000	8229900	39.19
2020-01-17	00867B	40.6	40.6	40.6	40.6	2000	81200	40.6
2020-01-17	00868B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2020-01-17	00869B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2020-01-17	00870B	39.83	39.86	39.79	39.86	265000	10557040	39.86
2020-01-17	00872B	39.7	39.77	39.69	39.77	166000	6588970	39.77
2020-01-17	00873B	39.55	39.64	39.55	39.62	109000	4317250	39.62
2020-01-17	00874B	39.62	39.64	39.59	39.62	223000	8835160	39.62
2020-01-17	1240	54	54.3	53.5	54.3	58000	3128700	54.3
2020-01-17	1258	17.45	17.95	17.4	17.95	7000	122400	17.95
2020-01-17	1259	75.9	76.2	75.6	75.6	9000	684200	75.6
2020-01-17	1264	223.5	225	223	225	12000	2685000	225
2020-01-17	1268	140	140.5	139.5	140	19000	2662000	140
2020-01-17	1333	2.15	2.15	2.02	2.02	38000	81340	2.02
2020-01-17	1336	15.2	15.3	15.2	15.3	101000	1538200	15.3
2020-01-17	1565	438	438	430.5	430.5	160000	69325500	430.5
2020-01-17	1569	23.75	23.75	23.4	23.4	177000	4177900	23.4
2020-01-17	1570	14.1	14.1	13.95	13.95	104000	1460400	13.95
2020-01-17	1580	116.5	117	115	116	201000	23279000	116
2020-01-17	1584	9.14	9.15	9.12	9.15	47000	429030	9.15
2020-01-17	1586	37.85	38	37.8	37.95	437000	16549900	37.95
2020-01-17	1591	22.6	22.6	22.6	22.6	2000	45200	22.6
2020-01-17	1593	50.8	51	50.5	50.7	60000	3040900	50.7
2020-01-17	1595	39	39.1	39	39	21000	820200	39
2020-01-17	1597	96.3	96.7	95	95	415000	39766200	95
2020-01-17	1599	38.05	38.1	37.75	38.1	60000	2276750	38.1
2020-01-17	1742	21.2	21.2	20.8	21	234000	4911100	21
2020-01-17	1752	42.4	42.4	42.1	42.2	201000	8499750	42.2
2020-01-17	1777	82	82.1	81	81.8	32000	2608700	81.8
2020-01-17	1781	8.51	8.52	8.51	8.51	6000	51070	8.51
2020-01-17	1784	40.05	40.05	39.45	39.45	150000	5941700	39.45
2020-01-17	1785	22.2	22.3	22.1	22.2	1087000	24081550	22.2
2020-01-17	1788	105.5	106	105	105.5	7000	739000	105.5
2020-01-17	1796	29.1	29.1	28	29	14000	404100	29
2020-01-17	1799	10.8	10.8	10.6	10.7	98000	1048550	10.7
2020-01-17	1813	27.9	28.05	27.5	28	120000	3339800	28
2020-01-17	1815	12.4	12.45	12.35	12.35	643000	7962150	12.35
2020-01-17	2035	41	41.15	40.8	40.8	20000	819950	40.8
2020-01-17	2061	10.7	10.75	10.5	10.75	55000	584650	10.75
2020-01-17	2063	38.55	38.65	38.4	38.5	73000	2814600	38.5
2020-01-17	2064	13.5	13.5	13.5	13.5	5000	67500	13.5
2020-01-17	2065	43.8	44.05	43.7	43.9	130000	5704500	43.9
2020-01-17	2066	67.7	68	67.7	67.9	4000	271500	67.9
2020-01-17	2067	11.4	11.4	11.3	11.4	4000	45500	11.4
2020-01-17	2070	32.4	32.45	32	32.45	20000	643950	32.45
2020-01-17	2221	31	31.95	31	31.5	100000	3152050	31.5
2020-01-17	2230	12.45	12.55	12.45	12.55	56000	700700	12.55
2020-01-17	2235	57.4	57.7	57.4	57.7	11000	633200	57.7
2020-01-17	2596	22.25	22.3	22.15	22.2	83000	1844650	22.2
2020-01-17	2640	81.2	81.5	81	81.5	66000	5370400	81.5
2020-01-17	2641	7	7.06	7	7.02	35000	245870	7.02
2020-01-17	2643	39.95	39.95	39.45	39.8	109000	4315150	39.8
2020-01-17	2718					0	0	
2020-01-17	2719	6.03	6.03	5.23	5.35	33000	176310	5.35
2020-01-17	2724	3.15	3.15	3.15	3.15	20000	63000	3.15
2020-01-17	2726	80.7	82.6	78.7	79.3	424000	33895000	79.3
2020-01-17	2729	272	273.5	272	273	11000	3003000	273
2020-01-17	2732	190	202	187.5	190	4256000	829453000	190
2020-01-17	2734	12	12.25	11.6	11.95	136000	1628100	11.95
2020-01-17	2736	13.9	13.95	13.75	13.75	202000	2793300	13.75
2020-01-17	2740	8	8	8	8	1000	8000	8
2020-01-17	2745	22.05	22.15	22	22	40000	880600	22
2020-01-17	2752	115	116.5	115	116.5	68000	7881000	116.5
2020-01-17	2916	18.45	18.45	18.1	18.3	26000	474150	18.3
2020-01-17	2924	27.8	29	27.8	29	3000	85800	29
2020-01-17	2926	113	113	113	113	3000	339000	113
2020-01-17	2928	32.6	33.65	32.6	33.05	55000	1823400	33.05
2020-01-17	2937	23.5	23.5	23.5	23.5	3000	70500	23.5
2020-01-17	3064	14	14	14	14	5000	70000	14
2020-01-17	3066	7.86	7.88	7.86	7.88	7000	55140	7.88
2020-01-17	3067	28.5	30.3	28.5	30.3	127000	3741100	30.3
2020-01-17	3071	19.8	19.9	19.75	19.8	74000	1466550	19.8
2020-01-17	3073	9.8	10.25	9.8	10.25	3000	30050	10.25
2020-01-17	3078	27.55	27.65	27.45	27.55	421000	11588300	27.55
2020-01-17	3081	309	309.5	300.5	301	912000	277359000	301
2020-01-17	3083	88.4	89	87.6	88	1828000	161565400	88
2020-01-17	3085	2.95	2.95	2.66	2.89	71000	190960	2.89
2020-01-17	3086	24.25	25.5	24.25	25.5	4000	99500	25.5
2020-01-17	3088	58.3	58.3	58.1	58.1	159000	9254900	58.1
2020-01-17	3089	19.85	20.95	19.1	20.9	96000	1888450	20.9
2020-01-17	3092	42.3	42.7	42.3	42.6	125000	5325750	42.6
2020-01-17	3093	26.5	26.55	26.5	26.5	8000	212050	26.5
2020-01-17	3095	1.86	1.86	1.86	1.86	35000	65100	1.86
2020-01-17	3105	286.5	287	282	285.5	2987000	852388000	285.5
2020-01-17	3114	29.65	29.8	29.6	29.8	57000	1690550	29.8
2020-01-17	3115	12.1	12.3	11.85	12.15	6000	72550	12.15
2020-01-17	3118	27.8	27.85	27.6	27.6	11000	305500	27.6
2020-01-17	3122	11.8	11.8	11.65	11.65	17000	199450	11.65
2020-01-17	3128	12.85	13	12.85	12.85	17000	218900	12.85
2020-01-17	3131	316	325	301	301	2054000	640213000	301
2020-01-17	3141	30.3	30.3	29.75	29.85	86000	2580400	29.85
2020-01-17	3144	34.25	34.75	34.1	34.35	1682000	57923350	34.35
2020-01-17	3147	39.95	40	39.8	39.9	53000	2115550	39.9
2020-01-17	3152	331	331.5	326	329	226000	74220000	329
2020-01-17	3162	11.55	11.55	11.45	11.45	25000	287600	11.45
2020-01-17	3163	48.85	49.2	48.65	48.7	451000	22010050	48.7
2020-01-17	3169	38.8	38.85	38.4	38.4	118000	4550750	38.4
2020-01-17	3171	13.95	14	13.95	14	24000	335950	14
2020-01-17	3176	59.7	59.7	59.1	59.2	303000	17988900	59.2
2020-01-17	3178	46.6	49.75	46.6	48.1	4043000	195615300	48.1
2020-01-17	3188	17.8	17.85	17.75	17.8	58000	1031100	17.8
2020-01-17	3191	46.15	47.8	45.6	46.7	456000	21269500	46.7
2020-01-17	3202	18.4	18.55	18.35	18.35	272000	5009800	18.35
2020-01-17	3205	49.35	49.8	49	49	61000	3001650	49
2020-01-17	3206	33.9	33.9	33.75	33.75	185000	6259550	33.75
2020-01-17	3207	13	13.1	12.9	13	19000	246800	13
2020-01-17	3211	63.3	65.5	62.4	65.5	5698000	367567100	65.5
2020-01-17	3213	46.4	46.4	46.1	46.25	135000	6244950	46.25
2020-01-17	3217	70	70.7	68.3	68.4	2514000	174397100	68.4
2020-01-17	3218	80	83.7	79	79	20128000	1635508000	79
2020-01-17	3219	17	17	17	17	1000	17000	17
2020-01-17	3221	24.35	24.4	24.1	24.3	368000	8906100	24.3
2020-01-17	3224	54.6	55.3	54.6	55	55000	3022500	55
2020-01-17	3226	56.9	57	56.6	56.8	14000	795200	56.8
2020-01-17	3227	165	167	163	166	5183000	856553500	166
2020-01-17	3228	37	38	36.55	36.8	615000	22812550	36.8
2020-01-17	3230	6.35	6.45	6.28	6.33	47000	297200	6.33
2020-01-17	3232	16.35	16.4	16.2	16.3	51000	832950	16.3
2020-01-17	3234	40.8	41.05	39.45	39.45	3273000	131368050	39.45
2020-01-17	3236	21.7	21.7	20.95	21	276000	5894200	21
2020-01-17	3252	16.45	16.55	16.35	16.55	38000	625200	16.55
2020-01-17	3259	16.4	16.45	15.75	15.75	67000	1072300	15.75
2020-01-17	3260	75.9	76.8	75.1	75.1	7639000	579265100	75.1
2020-01-17	3264	29.75	29.75	29.45	29.6	923000	27288250	29.6
2020-01-17	3265	27.25	28.1	27.15	28.05	1134000	31501300	28.05
2020-01-17	3268	11.85	12.05	11.75	12.05	44000	521200	12.05
2020-01-17	3272	29	29.1	28.35	28.4	146000	4176250	28.4
2020-01-17	3276	8.15	8.5	8.15	8.4	7000	57950	8.4
2020-01-17	3284	13.65	14.7	13.55	14	409000	5898500	14
2020-01-17	3285	16.25	16.3	16.2	16.3	16000	259600	16.3
2020-01-17	3287	9.21	9.57	9.16	9.55	106000	992060	9.55
2020-01-17	3288	10.2	10.95	10.2	10.95	9000	93250	10.95
2020-01-17	3289	46.1	46.2	45.55	45.6	553000	25311150	45.6
2020-01-17	3290	16.3	16.45	16.25	16.3	78000	1272650	16.3
2020-01-17	3293	466	467.5	451.5	451.5	1107000	507810500	451.5
2020-01-17	3294	17	17	16.45	16.45	194000	3238400	16.45
2020-01-17	3297	12.3	12.35	12.1	12.35	52000	639400	12.35
2020-01-17	3303	24.4	24.4	24.15	24.35	83000	2014700	24.35
2020-01-17	3306	20.3	20.35	20.3	20.35	11000	223500	20.35
2020-01-17	3310	37.5	37.5	36.35	37.1	76000	2784800	37.1
2020-01-17	3313	16.45	16.45	16	16.05	99000	1592600	16.05
2020-01-17	3317	49.05	49.25	48.35	48.35	612000	29833400	48.35
2020-01-17	3322	7.98	8.01	7.8	7.97	101000	796550	7.97
2020-01-17	3323	29.35	30.3	29.35	30.05	731000	21930550	30.05
2020-01-17	3324	189.5	191	187	187.5	2041000	385150000	187.5
2020-01-17	3325	11.75	11.95	11.6	11.65	100000	1169550	11.65
2020-01-17	3332	37.4	37.4	37.1	37.1	10000	372450	37.1
2020-01-17	3339	4.21	4.21	4.21	4.21	1000	4210	4.21
