Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	26000	1358000	-1332000	2012-03-28
5346	力晶	0	1258000	-1258000	2012-03-28
8069	元太	752000	1337000	-585000	2012-03-28
3095	及成	7000	495000	-488000	2012-03-28
4128	中天	0	232000	-232000	2012-03-28
5483	中美晶	20000	241000	-221000	2012-03-28
5356	協益	4000	196000	-192000	2012-03-28
8299	群聯	201000	350000	-149000	2012-03-28
3234	光環	6000	150000	-144000	2012-03-28
4123	晟德	5000	132000	-127000	2012-03-28
3078	僑威	12000	132000	-120000	2012-03-28
3211	順達	51000	166000	-115000	2012-03-28
3264	欣銓	12000	125000	-113000	2012-03-28
3265	台星科	9000	115000	-106000	2012-03-28
8044	網家	23000	125000	-102000	2012-03-28
5452	佶優	0	96000	-96000	2012-03-28
1785	光洋科	50000	138000	-88000	2012-03-28
8096	擎亞	0	84000	-84000	2012-03-28
5478	智冠	11000	73000	-62000	2012-03-28
5351	鈺創	0	55000	-55000	2012-03-28
8933	愛地雅	10000	62000	-52000	2012-03-28
5349	先豐	49000	97000	-48000	2012-03-28
3260	威剛	9000	56000	-47000	2012-03-28
6182	合晶	12000	55000	-43000	2012-03-28
8111	立碁	0	41000	-41000	2012-03-28
3206	志豐	0	40000	-40000	2012-03-28
5701	劍湖山	0	39000	-39000	2012-03-28
6016	康和證	0	37000	-37000	2012-03-28
6158	禾昌	4000	37000	-33000	2012-03-28
8064	東捷	15000	47000	-32000	2012-03-28
6246	臺龍	0	29000	-29000	2012-03-28
5511	德昌	10000	38000	-28000	2012-03-28
6129	普誠	4000	31000	-27000	2012-03-28
6170	統振	3000	30000	-27000	2012-03-28
8935	邦泰	0	27000	-27000	2012-03-28
3324	雙鴻	3000	29000	-26000	2012-03-28
6233	旺玖	8000	33000	-25000	2012-03-28
4966	F-譜瑞	0	23000	-23000	2012-03-28
3372	典範	1000	23000	-22000	2012-03-28
8266	中日新	7000	29000	-22000	2012-03-28
3131	弘塑	0	21000	-21000	2012-03-28
4939	亞電	0	21000	-21000	2012-03-28
5457	宣德	48000	69000	-21000	2012-03-28
8287	英格爾	21000	42000	-21000	2012-03-28
3306	鼎天	2000	22000	-20000	2012-03-28
5493	三聯	0	19000	-19000	2012-03-28
3623	富晶通	5000	23000	-18000	2012-03-28
5309	系統	0	18000	-18000	2012-03-28
5355	佳總	0	18000	-18000	2012-03-28
6187	萬潤	2000	20000	-18000	2012-03-28
1565	精華	13000	30000	-17000	2012-03-28
3227	原相	3000	19000	-16000	2012-03-28
3291	遠翔科	8000	23000	-15000	2012-03-28
3390	旭軟	4000	19000	-15000	2012-03-28
4107	邦特	0	15000	-15000	2012-03-28
6022	大眾證	0	15000	-15000	2012-03-28
6104	創惟	0	15000	-15000	2012-03-28
6509	聚和	2000	17000	-15000	2012-03-28
5392	應華	0	14000	-14000	2012-03-28
3152	璟德	0	13000	-13000	2012-03-28
3526	凡甲	3000	16000	-13000	2012-03-28
3089	展成	0	12000	-12000	2012-03-28
3523	迎輝	2000	14000	-12000	2012-03-28
5609	中菲行	0	12000	-12000	2012-03-28
1788	杏昌	0	11000	-11000	2012-03-28
8043	蜜望實	12000	23000	-11000	2012-03-28
3455	由田	0	10000	-10000	2012-03-28
3630	新鉅科	61000	71000	-10000	2012-03-28
4912	F-聯德	0	10000	-10000	2012-03-28
6143	振曜	3000	13000	-10000	2012-03-28
8383	千附	4000	14000	-10000	2012-03-28
8390	金益鼎	0	10000	-10000	2012-03-28
1558	伸興	1000	10000	-9000	2012-03-28
3522	宏森	1000	10000	-9000	2012-03-28
4111	濟生	3000	12000	-9000	2012-03-28
4126	太醫	2000	11000	-9000	2012-03-28
4933	友輝	0	9000	-9000	2012-03-28
5475	德宏	0	9000	-9000	2012-03-28
1580	新麥	2000	10000	-8000	2012-03-28
3325	旭品	0	8000	-8000	2012-03-28
4120	友華	0	8000	-8000	2012-03-28
6160	欣技	0	8000	-8000	2012-03-28
8076	伍豐	12000	20000	-8000	2012-03-28
8121	越峰	4000	12000	-8000	2012-03-28
8277	商丞	8000	16000	-8000	2012-03-28
3452	益通	6000	13000	-7000	2012-03-28
3552	同致	5000	12000	-7000	2012-03-28
4703	美克能	0	7000	-7000	2012-03-28
4908	前鼎	2000	9000	-7000	2012-03-28
5410	國眾	0	7000	-7000	2012-03-28
5490	同亨	21000	28000	-7000	2012-03-28
5491	連展	22000	29000	-7000	2012-03-28
6508	惠光	0	7000	-7000	2012-03-28
8091	翔名	3000	10000	-7000	2012-03-28
1787	福盈科	5000	11000	-6000	2012-03-28
3276	宇環	0	6000	-6000	2012-03-28
3483	力致	10000	16000	-6000	2012-03-28
3537	堡達	0	6000	-6000	2012-03-28
3546	宇峻	1000	7000	-6000	2012-03-28
4721	美琪瑪	0	6000	-6000	2012-03-28
6008	凱基證	2355000	401000	1953000	2012-03-28
5009	榮剛	1424000	64000	1360000	2012-03-28
5820	日盛金	650000	0	650000	2012-03-28
1815	富喬	597000	1000	596000	2012-03-28
5371	中光電	1330000	833000	497000	2012-03-28
5530	龍巖	425000	0	425000	2012-03-28
4105	東洋	254000	30000	224000	2012-03-28
3293	鈊象	176000	12000	164000	2012-03-28
6147	頎邦	2755000	2603000	152000	2012-03-28
4927	F-泰鼎	150000	1000	149000	2012-03-28
6121	新普	325000	209000	115000	2012-03-28
3105	穩懋	127000	20000	107000	2012-03-28
6221	晉泰	104000	1000	103000	2012-03-28
3516	亞帝歐	100000	0	100000	2012-03-28
704633	TX元大	99000	0	99000	2012-03-28
5512	力麒	102000	6000	96000	2012-03-28
3290	東浦	94000	1000	93000	2012-03-28
5347	世界	168000	75000	93000	2012-03-28
3508	位速	183000	106000	77000	2012-03-28
4903	聯光通	79000	7000	72000	2012-03-28
5210	寶碩	69000	0	69000	2012-03-28
6180	橘子	69000	2000	67000	2012-03-28
4722	國精化	70000	7000	63000	2012-03-28
6125	廣運	76000	13000	63000	2012-03-28
1569	濱川	75000	15000	60000	2012-03-28
703936	大華TF	50000	0	50000	2012-03-28
3176	基亞	50000	1000	49000	2012-03-28
6208	日揚	64000	21000	43000	2012-03-28
6298	崴強	47000	4000	43000	2012-03-28
4103	百略	41000	0	41000	2012-03-28
3563	牧德	39000	0	39000	2012-03-28
5381	合正	39000	0	39000	2012-03-28
3631	晟楠	39000	1000	38000	2012-03-28
6261	久元	56000	18000	38000	2012-03-28
6245	立端	39000	2000	37000	2012-03-28
3479	安勤	36000	0	36000	2012-03-28
911613	特藝	35000	0	35000	2012-03-28
8086	宏捷科	53000	20000	33000	2012-03-28
5213	亞昕	32000	0	32000	2012-03-28
5519	隆大	30000	0	30000	2012-03-28
1566	毅金	29000	1000	28000	2012-03-28
3491	昇達科	28000	0	28000	2012-03-28
6175	立敦	28000	0	28000	2012-03-28
5480	統盟	27000	0	27000	2012-03-28
6274	台燿	29000	2000	27000	2012-03-28
6171	亞銳士	26000	0	26000	2012-03-28
6195	詩肯	26000	0	26000	2012-03-28
6146	耕興	25000	1000	24000	2012-03-28
8418	F-必勝	53000	30000	23000	2012-03-28
6126	信音	20000	0	20000	2012-03-28
3299	帛漢	18000	0	18000	2012-03-28
3664	F-安瑞	18000	0	18000	2012-03-28
5443	均豪	18000	0	18000	2012-03-28
4510	高鋒	17000	0	17000	2012-03-28
8936	國統	21000	4000	17000	2012-03-28
4743	合一	19000	3000	16000	2012-03-28
6161	捷波	28000	12000	16000	2012-03-28
6194	育富	16000	0	16000	2012-03-28
6609	瀧澤科	16000	0	16000	2012-03-28
4720	德淵	25000	10000	15000	2012-03-28
5326	漢磊	81000	66000	15000	2012-03-28
704237	日盛RK	15000	0	15000	2012-03-28
8410	森田	18000	3000	15000	2012-03-28
4533	協易機	47000	34000	13000	2012-03-28
3294	英濟	31000	19000	12000	2012-03-28
5312	寶島科	16000	4000	12000	2012-03-28
8049	晶采	12000	0	12000	2012-03-28
3313	斐成	11000	0	11000	2012-03-28
6105	瑞傳	20000	9000	11000	2012-03-28
6603	富強鑫	13000	2000	11000	2012-03-28
3289	宜特	28000	18000	10000	2012-03-28
8925	偉盟	10000	0	10000	2012-03-28
5314	世紀	10000	1000	9000	2012-03-28
6290	良維	17000	8000	9000	2012-03-28
3441	聯一光	10000	2000	8000	2012-03-28
4712	南璋	19000	11000	8000	2012-03-28
5425	台半	8000	0	8000	2012-03-28
6135	佳營	8000	0	8000	2012-03-28
6237	驊訊	13000	5000	8000	2012-03-28
8079	誠遠	8000	0	8000	2012-03-28
1795	美時	12000	5000	7000	2012-03-28
4429	聚紡	7000	0	7000	2012-03-28
5211	蒙恬	20000	13000	7000	2012-03-28
5904	寶雅	7000	0	7000	2012-03-28
6021	大慶證	11000	4000	7000	2012-03-28
6150	撼訊	31000	24000	7000	2012-03-28
8099	大世科	13000	6000	7000	2012-03-28
8358	金居	18000	11000	7000	2012-03-28
2636	台驊	6000	0	6000	2012-03-28
3169	亞信	9000	3000	6000	2012-03-28
3218	大學光	6000	0	6000	2012-03-28
3388	崇越電	6000	0	6000	2012-03-28
3444	利機	15000	9000	6000	2012-03-28
5209	新鼎	7000	1000	6000	2012-03-28
5426	振發	8000	2000	6000	2012-03-28
5439	高技	6000	0	6000	2012-03-28
6015	宏遠證	22000	16000	6000	2012-03-28
6127	九豪	8000	2000	6000	2012-03-28
6138	茂達	6000	0	6000	2012-03-28
3213	茂訊	5000	0	5000	2012-03-28
