Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	0	599	-599	2019-09-19
3491	昇達科	0	178	-178	2019-09-19
6188	廣明	0	150	-150	2019-09-19
1795	美時	0	116	-116	2019-09-19
6679	鈺太	0	109	-109	2019-09-19
4947	昂寶-KY	0	66	-66	2019-09-19
6274	台燿	62	111	-49	2019-09-19
8299	群聯	5	53	-48	2019-09-19
6121	新普	38	86	-48	2019-09-19
3324	雙鴻	0	40	-40	2019-09-19
3527	聚積	0	38	-38	2019-09-19
4966	譜瑞-KY	6	44	-38	2019-09-19
8050	廣積	0	36	-36	2019-09-19
4736	泰博	0	35	-35	2019-09-19
8155	博智	0	31	-31	2019-09-19
3611	鼎翰	0	26	-26	2019-09-19
6568	宏觀	24	50	-26	2019-09-19
3529	力旺	0	25	-25	2019-09-19
6290	良維	0	25	-25	2019-09-19
4163	鐿鈦	0	22	-22	2019-09-19
3293	鈊象	0	20	-20	2019-09-19
3479	安勤	0	18	-18	2019-09-19
8279	生展	0	18	-18	2019-09-19
8446	華研	0	17	-17	2019-09-19
6411	晶焱	0	16	-16	2019-09-19
5230	雷笛克光學	0	14	-14	2019-09-19
5904	寶雅	0	12	-12	2019-09-19
6561	是方	0	12	-12	2019-09-19
4107	邦特	0	11	-11	2019-09-19
6146	耕興	0	11	-11	2019-09-19
5274	信驊	0	3	-3	2019-09-19
5903	全家	0	2	-2	2019-09-19
4506	崇友	0	1	-1	2019-09-19
8436	大江	267	0	267	2019-09-19
3217	優群	300	100	200	2019-09-19
8086	宏捷科	200	0	200	2019-09-19
3105	穩懋	143	31	112	2019-09-19
5457	宣德	97	13	84	2019-09-19
8358	金居	85	40	45	2019-09-19
8916A	光隆甲特	45	0	45	2019-09-19
8489	三貝德	44	0	44	2019-09-19
6462	神盾	60	21	39	2019-09-19
6510	精測	27	0	27	2019-09-19
5289	宜鼎	26	0	26	2019-09-19
8044	網家	23	0	23	2019-09-19
6472	保瑞	22	0	22	2019-09-19
9951	皇田	20	0	20	2019-09-19
5347	世界	19	0	19	2019-09-19
8437	大地-KY	15	0	15	2019-09-19
2729	瓦城	10	0	10	2019-09-19
3152	璟德	10	0	10	2019-09-19
6470	宇智	10	0	10	2019-09-19
5483	中美晶	7	0	7	2019-09-19
4126	太醫	5	0	5	2019-09-19
6238	勝麗	1	0	1	2019-09-19
