Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	74000	1316000	-1242000	2015-08-24
3234	光環	136000	872000	-736000	2015-08-24
8383	千附	97000	795000	-698000	2015-08-24
2233	宇隆	0	562000	-562000	2015-08-24
3551	世禾	1000	561000	-560000	2015-08-24
3152	璟德	147000	642000	-495000	2015-08-24
5425	台半	24000	502000	-478000	2015-08-24
8050	廣積	83000	472000	-389000	2015-08-24
6223	旺矽	16000	331000	-315000	2015-08-24
4528	江興鍛	67000	323000	-256000	2015-08-24
5490	同亨	265000	508000	-243000	2015-08-24
3490	單井	24000	241000	-217000	2015-08-24
6138	茂達	3000	212000	-209000	2015-08-24
8925	偉盟	37000	222000	-185000	2015-08-24
6274	台燿	145000	326000	-181000	2015-08-24
5349	先豐	71000	232000	-161000	2015-08-24
5351	鈺創	55000	195000	-140000	2015-08-24
3556	禾瑞亞	7000	126000	-119000	2015-08-24
6105	瑞傳	50000	169000	-119000	2015-08-24
6104	創惟	28000	136000	-108000	2015-08-24
3658	漢微科	268000	371000	-103000	2015-08-24
5347	世界	9695000	9795000	-100000	2015-08-24
3374	精材	11000	106000	-95000	2015-08-24
8433	弘帆	36000	118000	-82000	2015-08-24
4130	健亞	6000	86000	-80000	2015-08-24
5356	協益	45000	125000	-80000	2015-08-24
8942	森鉅	2000	76000	-74000	2015-08-24
3211	順達	1000	58000	-57000	2015-08-24
1565	精華	198000	254000	-56000	2015-08-24
6016	康和證	8000	63000	-55000	2015-08-24
8091	翔名	18000	73000	-55000	2015-08-24
8928	鉅明	0	55000	-55000	2015-08-24
3623	富晶通	0	52000	-52000	2015-08-24
6185	幃翔	0	50000	-50000	2015-08-24
3691	碩禾	28000	77000	-49000	2015-08-24
4743	合一	14000	62000	-48000	2015-08-24
1785	光洋科	0	45000	-45000	2015-08-24
3491	昇達科	15000	59000	-44000	2015-08-24
5289	宜鼎	29000	73000	-44000	2015-08-24
6125	廣運	0	44000	-44000	2015-08-24
8287	英格爾	0	44000	-44000	2015-08-24
3360	尚立	0	41000	-41000	2015-08-24
6217	中探針	33000	73000	-40000	2015-08-24
5491	連展	0	36000	-36000	2015-08-24
6208	日揚	7000	40000	-33000	2015-08-24
1752	南光	1000	33000	-32000	2015-08-24
5905	南仁湖	3000	35000	-32000	2015-08-24
6290	良維	0	31000	-31000	2015-08-24
3529	力旺	201000	230000	-29000	2015-08-24
3642	駿熠電	0	29000	-29000	2015-08-24
1570	力肯	12000	38000	-26000	2015-08-24
4173	久裕	0	26000	-26000	2015-08-24
5514	三豐	0	25000	-25000	2015-08-24
1795	美時	0	24000	-24000	2015-08-24
2640	大車隊	1000	25000	-24000	2015-08-24
3372	典範	10000	34000	-24000	2015-08-24
5392	應華	1000	25000	-24000	2015-08-24
3272	東碩	11000	34000	-23000	2015-08-24
6024	群益期	3000	26000	-23000	2015-08-24
5274	信驊	12000	34000	-22000	2015-08-24
5508	永信建	34000	56000	-22000	2015-08-24
3213	茂訊	0	20000	-20000	2015-08-24
4974	亞泰	0	19000	-19000	2015-08-24
3265	台星科	22000	40000	-18000	2015-08-24
8064	東捷	1000	19000	-18000	2015-08-24
8436	大江	12000	30000	-18000	2015-08-24
2066	世德	0	16000	-16000	2015-08-24
6015	宏遠證	5000	21000	-16000	2015-08-24
6021	大慶證	0	16000	-16000	2015-08-24
8107	大億科	0	16000	-16000	2015-08-24
8431	匯鑽科	0	16000	-16000	2015-08-24
4924	F-欣厚	8000	23000	-15000	2015-08-24
5306	桂盟	16000	31000	-15000	2015-08-24
5480	統盟	0	15000	-15000	2015-08-24
8147	正淩	0	15000	-15000	2015-08-24
6263	普萊德	0	14000	-14000	2015-08-24
8085	福華	1000	15000	-14000	2015-08-24
3095	及成	0	13000	-13000	2015-08-24
3527	聚積	2000	15000	-13000	2015-08-24
6284	佳邦	10000	23000	-13000	2015-08-24
4153	鈺緯	5000	17000	-12000	2015-08-24
6261	久元	21000	33000	-12000	2015-08-24
8076	伍豐	24000	36000	-12000	2015-08-24
3289	宜特	50000	61000	-11000	2015-08-24
1586	和勤	0	10000	-10000	2015-08-24
6127	九豪	0	10000	-10000	2015-08-24
