Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-16	1256	64.2	64.5	64	64	6000	385400	64
2012-11-16	1258	28.5	28.65	28.5	28.65	5000	143000	28.65
2012-11-16	1259	85.2	86	82.5	82.5	50000	4211300	82.5
2012-11-16	1333	3.85	3.9	3.83	3.88	13000	50050	3.88
2012-11-16	1336	9.85	9.85	9.85	9.85	3000	29550	9.85
2012-11-16	1558	98	98.3	98	98.1	66000	6475700	98.1
2012-11-16	1565	430	438	428.5	433	420000	182006000	433
2012-11-16	1566	32.2	32.2	31.7	31.7	40000	1278000	31.7
2012-11-16	1569	37.7	38.8	37.7	37.9	928000	35611700	37.9
2012-11-16	1570	7.56	7.6	7.56	7.6	3000	22760	7.6
2012-11-16	1580	116	117	114.5	115	155000	17894000	115
2012-11-16	1584	13.65	14	13.55	13.55	346000	4751750	13.55
2012-11-16	1586	16.2	16.45	15.8	16.2	19000	309600	16.2
2012-11-16	1591	33.65	33.9	33.45	33.6	24000	807700	33.6
2012-11-16	1593	23.9	24.5	23.5	24.45	14000	334300	24.45
2012-11-16	1595	58.8	59.6	58.8	59	18000	1065800	59
2012-11-16	1742	13	13.05	12.8	13.05	64000	828350	13.05
2012-11-16	1752	40.55	41	40.4	40.4	1259000	51185000	40.4
2012-11-16	1777	42.4	42.4	42.4	42.4	2000	84800	42.4
2012-11-16	1781	27	27.4	26.95	27	180000	4874850	27
2012-11-16	1784	35.9	36.2	35.3	35.3	133000	4757450	35.3
2012-11-16	1785	33.25	33.75	33.1	33.5	302000	10109150	33.5
2012-11-16	1787	12.6	12.7	12.5	12.6	99000	1243550	12.6
2012-11-16	1788	68.3	68.8	68	68.5	69000	4709200	68.5
2012-11-16	1795	23.3	23.3	22.8	22.9	153000	3516700	22.9
2012-11-16	1799	13.45	13.75	13.2	13.25	136000	1819750	13.25
2012-11-16	1813	38.8	38.8	38.5	38.5	52000	2004450	38.5
2012-11-16	1815	12.15	12.4	12.15	12.25	1359000	16681050	12.25
2012-11-16	2035	26.05	26.35	26.05	26.3	37000	971600	26.3
2012-11-16	2061	24.35	24.35	24.35	24.35	2000	48700	24.35
2012-11-16	2063	22.7	22.95	22.7	22.95	6000	137100	22.95
2012-11-16	2221	15	15	15	15	14000	210000	15
2012-11-16	2233	54.6	55.4	54	54	202000	11018000	54
2012-11-16	2596	17.2	17.2	17	17	13000	222600	17
2012-11-16	2636	17.3	17.4	17.3	17.35	23000	398250	17.35
2012-11-16	2640	68	69.5	67.2	69.2	168000	11585300	69.2
2012-11-16	2718					0	0	
2012-11-16	2719	21.8	22.05	21.5	21.55	39000	845350	21.55
2012-11-16	2724	58.8	58.9	58	58.8	176000	10250200	58.8
2012-11-16	2729	183	187	182.5	183.5	77000	14212500	183.5
2012-11-16	2916	17.4	17.55	17.4	17.5	49000	857300	17.5
2012-11-16	2924	61	61.3	60.7	61.3	27000	1646700	61.3
2012-11-16	3064	31.9	32	31.35	31.5	73000	2320050	31.5
2012-11-16	3066	5.79	5.79	5.72	5.72	24000	138150	5.72
2012-11-16	3067	18.75	18.75	18.75	18.75	1000	18750	18.75
2012-11-16	3068	37.6	38.6	37.6	38.25	17000	650400	38.25
2012-11-16	3071	6.74	6.78	6.74	6.76	45000	303580	6.76
2012-11-16	3073	4.31	4.31	4.31	4.31	22000	94820	4.31
2012-11-16	3078	9	9.1	9	9.09	66000	596450	9.09
2012-11-16	3083	50.6	51.9	50	50.5	309000	15740700	50.5
2012-11-16	3085	6.97	7	6.96	7	77000	537440	7
2012-11-16	3086	12.05	12.3	12	12	124000	1500700	12
2012-11-16	3087	13.4	13.45	13.3	13.3	491000	6596850	13.3
2012-11-16	3088	24.2	24.2	23.9	23.9	80000	1924950	23.9
2012-11-16	3089	11.15	11.65	11.05	11.3	81000	913700	11.3
2012-11-16	3092	8.7	8.9	8.7	8.88	24000	211570	8.88
2012-11-16	3093	41.5	41.65	41	41.65	18000	742350	41.65
2012-11-16	3095	5.1	5.18	5.03	5.15	267000	1360540	5.15
2012-11-16	3105	31.5	31.85	31.05	31.05	2687000	84606150	31.05
2012-11-16	3114	11.3	11.6	11.3	11.5	34000	388700	11.5
2012-11-16	3115	11.2	11.2	10.8	11.1	8000	88400	11.1
2012-11-16	3118	30.5	30.8	30.3	30.3	92000	2800850	30.3
2012-11-16	3126	12.5	12.65	11.7	12.3	18000	217150	12.3
2012-11-16	3128	8	8	7.95	7.95	3000	23950	7.95
2012-11-16	3131	106	108.5	103.5	107	686000	72695500	107
2012-11-16	3144	22.45	23.6	22.45	23.55	289000	6689950	23.55
2012-11-16	3152	78	80.3	78	79.6	33000	2619000	79.6
2012-11-16	3162	9.9	10.15	9.9	10	50000	500950	10
2012-11-16	3169	26.8	27.25	26.8	26.8	33000	891100	26.8
2012-11-16	3171	13.45	13.6	13.45	13.6	6000	81150	13.6
2012-11-16	3176	148	152.5	142	144	2743000	403694000	144
2012-11-16	3188	6.84	6.92	6.8	6.92	19000	130140	6.92
2012-11-16	3191	7.5	7.5	7.5	7.5	1000	7500	7.5
2012-11-16	3202	6.6	6.6	6.35	6.41	27000	172210	6.41
2012-11-16	3205	15.2	15.25	15.05	15.05	19000	288200	15.05
2012-11-16	3206	14.75	14.75	14.45	14.45	28000	405300	14.45
2012-11-16	3207	10.15	10.2	10.05	10.05	34000	343450	10.05
2012-11-16	3211	105.5	107.5	104	104.5	1641000	172906500	104.5
2012-11-16	3213	29.1	29.2	29	29.2	56000	1630250	29.2
2012-11-16	3217	11.3	11.45	11.2	11.45	42000	471100	11.45
2012-11-16	3218	19.5	19.75	19.3	19.75	64000	1246300	19.75
2012-11-16	3221	8.95	8.95	8.61	8.74	38000	330590	8.74
2012-11-16	3224					0	0	
2012-11-16	3226	27.5	27.5	26.35	26.4	39000	1044550	26.4
2012-11-16	3227	61.8	62.2	60.6	60.7	757000	46513500	60.7
2012-11-16	3228	17.65	18	17.4	18	40000	706700	18
2012-11-16	3230	4.73	4.73	4.61	4.7	151000	705840	4.7
2012-11-16	3232	10.9	11.35	10.9	11.05	314000	3500900	11.05
2012-11-16	3234	21.9	22.1	21.65	21.65	244000	5340650	21.65
2012-11-16	3236	10.65	10.75	10.45	10.45	301000	3181700	10.45
2012-11-16	3252	13.25	14.15	13.25	14	32000	437800	14
2012-11-16	3259	13.05	13.05	12.8	13	914000	11903550	13
2012-11-16	3260	26.5	27.15	26.5	26.7	983000	26402450	26.7
2012-11-16	3264	18.25	18.5	18.25	18.35	367000	6750800	18.35
2012-11-16	3265	33	33.3	32.5	32.5	1157000	38127700	32.5
2012-11-16	3266	22.35	22.6	22.35	22.45	147000	3290450	22.45
2012-11-16	3268	7.17	7.44	7.1	7.42	21000	150110	7.42
2012-11-16	3276	12.65	12.65	12.45	12.55	146000	1843150	12.55
2012-11-16	3284	13.05	13.25	12.9	13.15	512000	6719900	13.15
2012-11-16	3285	16.45	17.2	16.45	16.55	140000	2350000	16.55
2012-11-16	3287	7.11	7.16	7.1	7.1	12000	85370	7.1
2012-11-16	3288	16.3	16.8	16.3	16.75	30000	499000	16.75
2012-11-16	3289	24.65	25	24.4	24.5	130000	3194600	24.5
2012-11-16	3290	10.65	10.7	10.5	10.6	215000	2285850	10.6
2012-11-16	3291	30.5	30.5	30	30.1	32000	966850	30.1
2012-11-16	3293	103	105	103	103	100000	10400500	103
2012-11-16	3294	11.4	11.55	11.4	11.4	31000	355850	11.4
2012-11-16	3297	18.4	18.8	18.4	18.55	13000	242300	18.55
2012-11-16	3299	25.5	26.2	25.5	25.55	87000	2240850	25.55
2012-11-16	3303	19.45	19.75	19.25	19.25	1428000	27749250	19.25
2012-11-16	3306	19.6	19.65	19.45	19.5	8000	156650	19.5
2012-11-16	3310	16.25	16.4	16.1	16.4	46000	750050	16.4
2012-11-16	3313	9.57	9.68	9.53	9.6	93000	890560	9.6
2012-11-16	3317	12	12	11.75	11.75	42000	498800	11.75
2012-11-16	3322	7.99	7.99	7.83	7.96	11000	86900	7.96
2012-11-16	3323	18.2	18.5	18	18	318000	5804700	18
2012-11-16	3324	27.8	28.2	27.4	27.6	400000	11121450	27.6
2012-11-16	3325	15	15.4	14.9	15.15	172000	2595450	15.15
2012-11-16	3332	36.8	36.8	36.8	36.8	1000	36800	36.8
2012-11-16	3339	12	12.05	11.7	11.7	501000	5994600	11.7
2012-11-16	3354					0	0	
2012-11-16	3360	8.28	8.29	8.16	8.2	51000	418800	8.2
2012-11-16	3362	38	38.4	37.7	37.7	30000	1138400	37.7
2012-11-16	3363	22.9	22.95	22.7	22.8	153000	3492600	22.8
2012-11-16	3372	4.14	4.14	4.09	4.1	353000	1448130	4.1
2012-11-16	3373	58.6	59.2	57.9	58	305000	17818500	58
2012-11-16	3379	46.65	46.65	45.2	45.5	363000	16632400	45.5
2012-11-16	3388	59.5	59.6	59	59.5	15000	890500	59.5
2012-11-16	3390	38.4	38.7	38.1	38.15	222000	8516700	38.15
2012-11-16	3402	11.9	11.95	11.8	11.9	97000	1152300	11.9
2012-11-16	3416	40.8	40.8	40.4	40.65	7000	283950	40.65
2012-11-16	3428	24.4	25.45	24.25	25.45	363000	9158050	25.45
2012-11-16	3431	8.66	9.43	8.66	9.29	54000	484930	9.29
2012-11-16	3434	8.6	8.6	8.6	8.6	23000	197800	8.6
2012-11-16	3438	29	29	28.8	28.85	37000	1067800	28.85
2012-11-16	3441	35.8	36.45	35.7	35.7	170000	6104850	35.7
2012-11-16	3444	13.85	14	13.8	14	36000	500100	14
2012-11-16	3452	10.1	10.3	9.96	10	866000	8734690	10
2012-11-16	3455	16.6	17.4	16.6	16.8	300000	5102900	16.8
2012-11-16	3465	5.3	5.3	5.3	5.3	3000	15900	5.3
2012-11-16	3466	18.95	18.95	18.85	18.85	17000	321700	18.85
2012-11-16	3479	37.3	37.5	37.25	37.25	83000	3101200	37.25
2012-11-16	3483	28.1	28.2	27.65	28.1	89000	2485750	28.1
2012-11-16	3484	15.8	15.8	15.5	15.5	10000	155550	15.5
2012-11-16	3489	15	15.65	14.8	15.65	3523000	54444250	15.65
2012-11-16	3490	16.7	16.7	16.3	16.4	36000	597600	16.4
2012-11-16	3491	44.8	46.5	44.8	46.5	576000	26599400	46.5
2012-11-16	3498	23.3	23.5	23.2	23.25	131000	3054000	23.25
2012-11-16	3499	9.01	9.31	9.01	9.11	15000	138540	9.11
2012-11-16	3508	66.5	69.4	66.4	66.7	3471000	235691200	66.7
2012-11-16	3511	18.55	18.55	18.5	18.5	4000	74050	18.5
2012-11-16	3512	7.79	7.79	7.79	7.79	1000	7790	7.79
2012-11-16	3516	9.1	9.1	8.92	8.92	11000	99920	8.92
2012-11-16	3520	11	11	10.8	10.85	157000	1707450	10.85
2012-11-16	3521	20.35	20.95	20.35	20.65	10000	206100	20.65
2012-11-16	3522	12.3	12.3	12	12	79000	953550	12
2012-11-16	3523	25.3	25.3	25.2	25.25	11000	277950	25.25
2012-11-16	3526	31.45	31.45	30.4	30.6	33000	1014100	30.6
2012-11-16	3527	98.6	100.5	98.6	99.8	291000	29085700	99.8
2012-11-16	3528	25.2	25.6	25.2	25.5	24000	611000	25.5
2012-11-16	3529	54.8	55.8	54.8	55	188000	10390200	55
2012-11-16	3531	21.2	21.2	20.9	20.9	35000	738150	20.9
2012-11-16	3537	23.7	23.7	23.7	23.7	19000	450300	23.7
2012-11-16	3540	13.7	13.75	13.7	13.7	14000	192050	13.7
2012-11-16	3541	27.7	27.8	27.7	27.8	2000	55500	27.8
2012-11-16	3546	49.3	49.8	48.4	49.15	160000	7862200	49.15
2012-11-16	3548	25.6	26.05	24.75	24.95	929000	23547000	24.95
2012-11-16	3551	34	34.1	33.9	34.1	16000	544150	34.1
2012-11-16	3552	66.7	66.9	66.5	66.6	62000	4133300	66.6
2012-11-16	3553	13.05	13.2	12.9	13.05	73000	953750	13.05
2012-11-16	3555	24.95	25.45	23.7	24.2	2067000	50844600	24.2
2012-11-16	3556	51.1	54.6	51.1	54	1108000	59689800	54
2012-11-16	3562	9.3	9.3	9.3	9.3	8000	74400	9.3
2012-11-16	3563	36.5	36.5	36	36.1	52000	1874800	36.1
2012-11-16	3567	8.3	8.48	8.3	8.41	25000	210310	8.41
2012-11-16	3570	37.9	38	37.9	38	5000	189650	38
2012-11-16	3577	24.2	24.7	24.05	24.7	23000	558900	24.7
2012-11-16	3580	8.97	8.97	8.5	8.87	56000	480250	8.87
2012-11-16	3582	183.5	185	182	183	469000	86092000	183
2012-11-16	3587	43.95	45.1	43.85	44.6	436000	19430700	44.6
2012-11-16	3609	14	14.2	13.9	14.2	7000	98350	14.2
2012-11-16	3611	82	83.8	82	83.1	28000	2320900	83.1
2012-11-16	3615	50.8	52.5	50.7	50.9	677000	34870800	50.9
2012-11-16	3623	9.09	9.16	9.01	9.06	66000	599980	9.06
