Ticker	Name	Buy	Sell	OverBS	Date
700472	群益Q6	228	3044	-2816	2010-09-24
700234	凱基RK	0	1280	-1280	2010-09-24
5009	榮剛	110	1208	-1098	2010-09-24
700245	大華WU	159	1247	-1088	2010-09-24
700323	兆豐UD	5	1028	-1023	2010-09-24
700669	大華R9	1086	2058	-972	2010-09-24
70658	凱基QX	0	957	-957	2010-09-24
700288	永昌QD	231	1179	-948	2010-09-24
700551	大華R1	0	938	-938	2010-09-24
700276	永豐T9	228	1150	-922	2010-09-24
700338	元大RK	521	1439	-918	2010-09-24
700743	國泰VB	32	941	-909	2010-09-24
700831	元大US	65	939	-874	2010-09-24
700455	永豐W9	0	870	-870	2010-09-24
700074	富邦PX	175	1034	-859	2010-09-24
8076	伍豐	233	1038	-805	2010-09-24
700779	永豐RT	0	795	-795	2010-09-24
700821	統一UT	99	797	-698	2010-09-24
700636	國泰UR	905	1599	-694	2010-09-24
70577	群益VR	610	1287	-677	2010-09-24
700001	永昌PQ	36	692	-656	2010-09-24
700582	群益S5	134	790	-656	2010-09-24
700487	元大TA	10	627	-617	2010-09-24
700739	元大UK	0	600	-600	2010-09-24
700391	大華P7	731	1329	-598	2010-09-24
700595	日盛TP	289	884	-595	2010-09-24
700202	大華WR	25	616	-591	2010-09-24
700726	永豐RE	693	1235	-542	2010-09-24
700041	永豐Q5	68	604	-536	2010-09-24
700607	富邦QW	20	542	-522	2010-09-24
700130	富邦QH	200	717	-517	2010-09-24
700313	永豐V2	0	495	-495	2010-09-24
4533	協易機	0	487	-487	2010-09-24
700789	永豐SD	6	489	-483	2010-09-24
700321	大華WZ	119	587	-468	2010-09-24
700257	寶來VE	309	771	-462	2010-09-24
700799	凱基SJ	0	460	-460	2010-09-24
700495	永豐PH	401	851	-450	2010-09-24
700702	永豐QY	50	492	-442	2010-09-24
70502	元大W9	45	472	-427	2010-09-24
700733	元富S3	63	484	-421	2010-09-24
700584	凱基RZ	5	407	-402	2010-09-24
700290	統一TJ	83	455	-372	2010-09-24
5326	漢磊	158	526	-368	2010-09-24
1785	光洋科	88	452	-364	2010-09-24
700524	兆豐UR	0	360	-360	2010-09-24
700431	群益Q3	3	361	-358	2010-09-24
700274	元大RA	0	352	-352	2010-09-24
700586	元富Q9	0	347	-347	2010-09-24
700759	永豐RQ	181	527	-346	2010-09-24
700594	日盛TN	11	355	-344	2010-09-24
700284	群益P2	667	996	-329	2010-09-24
700482	元大ST	40	364	-324	2010-09-24
700191	群益WS	338	660	-322	2010-09-24
700816	永豐SH	58	375	-317	2010-09-24
700590	工銀SM	80	387	-307	2010-09-24
700564	元大TM	232	536	-304	2010-09-24
700258	寶來VF	14	317	-303	2010-09-24
70511	凱基QR	0	297	-297	2010-09-24
700767	永豐RS	15	308	-293	2010-09-24
700716	元大UB	109	398	-289	2010-09-24
70572	元大PH	0	288	-288	2010-09-24
700742	國泰VA	16	303	-287	2010-09-24
5347	世界	27	311	-284	2010-09-24
700529	群益R3	45	329	-284	2010-09-24
70037P	兆豐VD	3	279	-276	2010-09-24
8936	國統	25	300	-275	2010-09-24
700309	永豐U7	172	444	-272	2010-09-24
700362	元大RP	60	316	-256	2010-09-24
700599	大華R4	1733	1983	-250	2010-09-24
700581	永豐PW	86	332	-246	2010-09-24
8299	群聯	179	425	-246	2010-09-24
700812	國票T8	247	484	-237	2010-09-24
700342	富邦QN	335	563	-228	2010-09-24
4707	磐亞	0	227	-227	2010-09-24
700392	大華P8	530	754	-224	2010-09-24
700522	兆豐UP	60	282	-222	2010-09-24
700837	兆豐VG	0	221	-221	2010-09-24
700381	群益P9	50	268	-218	2010-09-24
700645	國泰UU	154	372	-218	2010-09-24
700292	日盛ST	20	234	-214	2010-09-24
700379	群益P7	0	213	-213	2010-09-24
700430	群益Q2	666	876	-210	2010-09-24
700662	寶來WE	80	283	-203	2010-09-24
700066	康和WA	0	200	-200	2010-09-24
700104	日盛SK	0	200	-200	2010-09-24
70002Q	寶來WN	0	199	-199	2010-09-24
700205	日盛SN	0	199	-199	2010-09-24
700614	第一S8	0	198	-198	2010-09-24
700105	日盛SL	0	195	-195	2010-09-24
700172	元富WN	0	189	-189	2010-09-24
5512	力麒	103	290	-187	2010-09-24
700494	元富Q3	198	378	-180	2010-09-24
700406	寶來VJ	949	1123	-174	2010-09-24
700173	元富WQ	259	430	-171	2010-09-24
700298	康和WQ	0	165	-165	2010-09-24
6233	旺玖	3	166	-163	2010-09-24
700534	群益R9	0	161	-161	2010-09-24
700418	富邦QR	30	185	-155	2010-09-24
700456	永豐PA	168	323	-155	2010-09-24
700016	大華WF	4333	1041	3292	2010-09-24
700519	工銀SJ	2661	326	2335	2010-09-24
700704	統一UM	2165	655	1510	2010-09-24
700555	永豐PQ	3187	1703	1484	2010-09-24
700695	永豐QU	1431	49	1382	2010-09-24
70407	國泰SL	1385	23	1362	2010-09-24
700732	元富S2	1323	10	1313	2010-09-24
700414	元大SC	1542	450	1092	2010-09-24
70560	康和VH	1084	0	1084	2010-09-24
700630	日盛TR	1191	115	1076	2010-09-24
700698	統一UK	1404	382	1022	2010-09-24
700252	大華WW	1202	221	981	2010-09-24
70609	富邦PR	979	0	979	2010-09-24
700185	大華WP	1327	384	943	2010-09-24
700142	統一SY	1101	248	853	2010-09-24
70640	永豐P9	822	0	822	2010-09-24
700079	富邦QC	760	24	736	2010-09-24
70430	大華VR	764	40	724	2010-09-24
700462	兆豐UL	711	0	711	2010-09-24
700600	元大TP	808	128	680	2010-09-24
700372	大華P4	655	30	625	2010-09-24
700591	工銀SN	938	314	624	2010-09-24
700023	凱基RA	1125	505	620	2010-09-24
5820	日盛金	1160	552	608	2010-09-24
70029P	富邦QX	989	395	594	2010-09-24
700703	統一UL	642	60	582	2010-09-24
70457	群益VG	580	0	580	2010-09-24
700689	群益T2	607	60	547	2010-09-24
700654	富邦QZ	1130	584	546	2010-09-24
700374	永昌QE	612	87	525	2010-09-24
700180	永豐S5	1598	1081	517	2010-09-24
6125	廣運	586	87	499	2010-09-24
700228	永豐T2	505	10	495	2010-09-24
700174	元富WR	544	60	484	2010-09-24
700507	寶來VU	484	1	483	2010-09-24
700513	統一TT	482	6	476	2010-09-24
700552	大華R2	480	11	469	2010-09-24
700373	大華P5	996	531	465	2010-09-24
700575	日盛TG	989	525	464	2010-09-24
70664	元富VV	467	3	464	2010-09-24
700153	國泰TT	555	96	459	2010-09-24
8121	越峰	536	77	459	2010-09-24
700246	大華WV	528	70	458	2010-09-24
700361	元大RN	882	434	448	2010-09-24
5351	鈺創	605	158	447	2010-09-24
700469	元大SP	1066	626	440	2010-09-24
700422	元大SJ	823	385	438	2010-09-24
700452	永豐W6	466	30	436	2010-09-24
70443	日盛RR	540	105	435	2010-09-24
70549	元大PD	819	387	432	2010-09-24
700720	永豐RB	1054	633	421	2010-09-24
70559	群益VP	627	209	418	2010-09-24
700562	元大TJ	469	64	405	2010-09-24
700527	兆豐UU	871	476	395	2010-09-24
700547	富邦QT	419	27	392	2010-09-24
700458	永豐PC	431	45	386	2010-09-24
700266	群益P1	888	510	378	2010-09-24
700304	國泰UG	426	60	366	2010-09-24
700770	富邦RF	590	227	363	2010-09-24
700692	永豐QR	838	503	335	2010-09-24
700646	元大TT	334	0	334	2010-09-24
700539	元富Q7	327	0	327	2010-09-24
700102	日盛SH	362	39	323	2010-09-24
70535	康和VG	363	40	323	2010-09-24
700661	寶來WD	1246	932	314	2010-09-24
4128	中天	413	100	313	2010-09-24
70606	富邦PN	368	61	307	2010-09-24
700684	元富R7	401	100	301	2010-09-24
700060	工銀RL	297	0	297	2010-09-24
700336	元大RH	297	0	297	2010-09-24
700813	國票T9	297	0	297	2010-09-24
700485	元大SX	359	76	283	2010-09-24
70676	寶來UN	393	111	282	2010-09-24
700479	群益Q7	446	167	279	2010-09-24
700705	工銀SR	299	20	279	2010-09-24
700528	群益R2	467	189	278	2010-09-24
700647	元大TV	583	309	274	2010-09-24
700081	富邦QE	461	198	263	2010-09-24
700267	元富WW	281	25	256	2010-09-24
700658	國票T4	250	0	250	2010-09-24
70449	康和UQ	250	0	250	2010-09-24
8925	偉盟	253	8	245	2010-09-24
700209	康和WF	240	0	240	2010-09-24
700579	兆豐UW	550	310	240	2010-09-24
700158	群益WR	1119	884	235	2010-09-24
70018P	元大SH	218	0	218	2010-09-24
700510	永豐PM	300	90	210	2010-09-24
700611	工銀SQ	209	0	209	2010-09-24
70631	永豐P5	205	0	205	2010-09-24
70493	永豐WH	201	0	201	2010-09-24
700688	康和P1	200	0	200	2010-09-24
70652	群益VY	330	130	200	2010-09-24
70530	元富VJ	198	0	198	2010-09-24
700089	元大QL	196	0	196	2010-09-24
70425	永豐VW	601	409	192	2010-09-24
70509	康和VD	182	0	182	2010-09-24
700281	康和WK	237	57	180	2010-09-24
70624	元大PR	179	0	179	2010-09-24
700058	康和VW	188	10	178	2010-09-24
3264	欣銓	363	188	175	2010-09-24
