Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	914000	4257000	-3343000	2020-12-24
3707	漢磊	545000	2946000	-2401000	2020-12-24
1815	富喬	110000	1628000	-1518000	2020-12-24
3260	威剛	405000	1915000	-1510000	2020-12-24
8086	宏捷科	368000	1853000	-1485000	2020-12-24
6284	佳邦	279000	1577000	-1298000	2020-12-24
3374	精材	490000	1762000	-1272000	2020-12-24
6173	信昌電	327000	1496000	-1169000	2020-12-24
6244	茂迪	1828000	2893000	-1065000	2020-12-24
5443	均豪	215000	1181000	-966000	2020-12-24
1336	台翰	147000	1101000	-954000	2020-12-24
5351	鈺創	715000	1560000	-845000	2020-12-24
877	FH中國5G	10000	814000	-804000	2020-12-24
6548	長科*	110000	672000	-562000	2020-12-24
5498	凱崴	35000	537000	-502000	2020-12-24
4157	太景*-KY	128000	506000	-378000	2020-12-24
6129	普誠	54000	432000	-378000	2020-12-24
8111	立碁	199000	571000	-372000	2020-12-24
3630	新鉅科	109000	472000	-363000	2020-12-24
3615	安可	172000	527000	-355000	2020-12-24
8390	金益鼎	129000	477000	-348000	2020-12-24
3227	原相	25000	370000	-345000	2020-12-24
5457	宣德	177000	495000	-318000	2020-12-24
3689	湧德	153000	445000	-292000	2020-12-24
6207	雷科	21000	298000	-277000	2020-12-24
4760	勤凱	96000	358000	-262000	2020-12-24
8069	元太	498000	755000	-257000	2020-12-24
2641	正德	59000	315000	-256000	2020-12-24
5014	建錩	76000	327000	-251000	2020-12-24
6188	廣明	259000	490000	-231000	2020-12-24
5603	陸海	35000	246000	-211000	2020-12-24
4174	浩鼎	180000	382000	-202000	2020-12-24
715241	宏捷科麥證04購01	17000	218000	-201000	2020-12-24
3218	大學光	36000	235000	-199000	2020-12-24
3624	光頡	114000	309000	-195000	2020-12-24
5011	久陽	120000	306000	-186000	2020-12-24
6126	信音	39000	215000	-176000	2020-12-24
6015	宏遠證	152000	314000	-162000	2020-12-24
6462	神盾	12000	173000	-161000	2020-12-24
6411	晶焱	106000	260000	-154000	2020-12-24
8040	九暘	158000	312000	-154000	2020-12-24
6104	創惟	67000	202000	-135000	2020-12-24
3379	彬台	15000	148000	-133000	2020-12-24
6261	久元	18000	150000	-132000	2020-12-24
6229	研通	282000	411000	-129000	2020-12-24
6499	益安	0	129000	-129000	2020-12-24
