Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	779000	2940000	-2161000	2014-04-10
5347	世界	2673000	3870000	-1196000	2014-04-10
5483	中美晶	245000	1280000	-1034000	2014-04-10
6244	茂迪	902000	1864000	-962000	2014-04-10
3260	威剛	358000	1040000	-682000	2014-04-10
5488	松普	21000	461000	-440000	2014-04-10
6245	立端	10000	447000	-437000	2014-04-10
5490	同亨	124000	548000	-424000	2014-04-10
3452	益通	1000	382000	-381000	2014-04-10
5466	泰林	0	317000	-317000	2014-04-10
5326	漢磊	0	284000	-284000	2014-04-10
3551	世禾	75000	354000	-279000	2014-04-10
8942	森鉅	3000	282000	-279000	2014-04-10
71204P	統一PX	0	268000	-268000	2014-04-10
711200	QG永豐	0	250000	-250000	2014-04-10
8936	國統	74000	278000	-204000	2014-04-10
6223	旺矽	56000	259000	-203000	2014-04-10
6125	廣運	0	201000	-201000	2014-04-10
3372	典範	176000	369000	-193000	2014-04-10
3691	碩禾	18000	195000	-176000	2014-04-10
5425	台半	153000	327000	-174000	2014-04-10
5904	寶雅	43000	200000	-157000	2014-04-10
5505	和旺	0	157000	-157000	2014-04-10
4401	東隆興	12000	166000	-154000	2014-04-10
3088	艾訊	0	130000	-130000	2014-04-10
711319	QZ富邦	0	130000	-130000	2014-04-10
3291	遠翔科	16000	140000	-124000	2014-04-10
8076	伍豐	1000	120000	-119000	2014-04-10
6146	耕興	15000	127000	-112000	2014-04-10
4121	優盛	0	111000	-111000	2014-04-10
8109	博大	1000	108000	-107000	2014-04-10
4966	F-譜瑞	26000	128000	-102000	2014-04-10
6188	廣明	0	102000	-102000	2014-04-10
5289	宜鼎	2000	102000	-100000	2014-04-10
710873	凱基ZU	0	100000	-100000	2014-04-10
3163	波若威	2000	91000	-89000	2014-04-10
1815	富喬	11000	97000	-86000	2014-04-10
3266	昇陽	0	85000	-85000	2014-04-10
8121	越峰	19000	101000	-82000	2014-04-10
8042	金山電	92000	170000	-78000	2014-04-10
8086	宏捷科	0	75000	-75000	2014-04-10
4736	泰博	42000	116000	-74000	2014-04-10
3290	東浦	0	73000	-73000	2014-04-10
4180	安成藥	0	70000	-70000	2014-04-10
3541	西柏	0	69000	-69000	2014-04-10
1565	精華	103000	171000	-68000	2014-04-10
1781	合世	5000	71000	-66000	2014-04-10
710899	TU元大	0	66000	-66000	2014-04-10
4944	兆遠	10000	75000	-65000	2014-04-10
6290	良維	277000	340000	-63000	2014-04-10
3089	展成	0	59000	-59000	2014-04-10
6233	旺玖	0	59000	-59000	2014-04-10
6208	日揚	62000	117000	-55000	2014-04-10
4120	友華	6000	60000	-54000	2014-04-10
4714	永捷	0	54000	-54000	2014-04-10
2636	台驊	0	53000	-53000	2014-04-10
