Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	963	-963	2016-02-02
5483	中美晶	0	885	-885	2016-02-02
6238	勝麗	0	411	-411	2016-02-02
4947	F-昂寶	89	413	-324	2016-02-02
6274	台燿	0	300	-300	2016-02-02
3324	雙鴻	0	270	-270	2016-02-02
6245	立端	0	205	-205	2016-02-02
3289	宜特	0	185	-185	2016-02-02
8936	國統	0	159	-159	2016-02-02
8086	宏捷科	0	150	-150	2016-02-02
3265	台星科	0	101	-101	2016-02-02
4130	健亞	0	80	-80	2016-02-02
3552	同致	0	72	-72	2016-02-02
3131	弘塑	0	69	-69	2016-02-02
8383	千附	50	100	-50	2016-02-02
8406	F-金可	0	29	-29	2016-02-02
3658	漢微科	0	24	-24	2016-02-02
8433	弘帆	0	20	-20	2016-02-02
5263	智崴	0	12	-12	2016-02-02
5903	全家	0	12	-12	2016-02-02
3491	昇達科	0	11	-11	2016-02-02
3088	艾訊	0	10	-10	2016-02-02
4105	東洋	40	50	-10	2016-02-02
5274	信驊	0	6	-6	2016-02-02
3611	鼎翰	5	10	-5	2016-02-02
6488	環球晶	80	85	-5	2016-02-02
9951	皇田	0	5	-5	2016-02-02
5287	數字	0	4	-4	2016-02-02
8083	瑞穎	0	2	-2	2016-02-02
5347	世界	1341	50	1291	2016-02-02
5478	智冠	788	0	788	2016-02-02
4966	F-譜瑞	759	0	759	2016-02-02
3105	穩懋	469	0	469	2016-02-02
3293	鈊象	469	0	469	2016-02-02
5349	先豐	400	0	400	2016-02-02
6147	頎邦	387	0	387	2016-02-02
3221	台嘉碩	362	0	362	2016-02-02
4174	浩鼎	306	5	301	2016-02-02
4991	F-環宇	243	0	243	2016-02-02
6143	振曜	176	0	176	2016-02-02
4147	中裕	141	0	141	2016-02-02
5425	台半	120	0	120	2016-02-02
8044	網家	90	0	90	2016-02-02
1565	精華	94	11	83	2016-02-02
8437	F-大地	63	0	63	2016-02-02
8916	光隆	50	0	50	2016-02-02
3152	璟德	40	4	36	2016-02-02
3484	崧騰	28	0	28	2016-02-02
6279	胡連	28	0	28	2016-02-02
3691	碩禾	26	0	26	2016-02-02
6470	宇智	20	0	20	2016-02-02
1264	德麥	12	0	12	2016-02-02
5904	寶雅	7	0	7	2016-02-02
8299	群聯	7	0	7	2016-02-02
2235	謚源	5	0	5	2016-02-02
4162	智擎	4	0	4	2016-02-02
4180	安成藥	3	0	3	2016-02-02
