Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1742	-1742	2017-02-02
1569	濱川	0	600	-600	2017-02-02
3078	僑威	0	398	-398	2017-02-02
4417	金洲	0	140	-140	2017-02-02
8069	元太	60	200	-140	2017-02-02
9951	皇田	0	123	-123	2017-02-02
4971	IET-KY	0	115	-115	2017-02-02
3152	璟德	0	91	-91	2017-02-02
5347	世界	50	132	-82	2017-02-02
4736	泰博	0	82	-82	2017-02-02
6279	胡連	0	60	-60	2017-02-02
3484	崧騰	0	50	-50	2017-02-02
8050	廣積	0	50	-50	2017-02-02
3552	同致	51	100	-49	2017-02-02
5274	信驊	5	54	-49	2017-02-02
5904	寶雅	0	44	-44	2017-02-02
8358	金居	0	43	-43	2017-02-02
3623	富晶通	0	40	-40	2017-02-02
5289	宜鼎	0	40	-40	2017-02-02
4105	東洋	0	39	-39	2017-02-02
3689	湧德	0	35	-35	2017-02-02
4126	太醫	0	35	-35	2017-02-02
8299	群聯	0	30	-30	2017-02-02
8916	光隆	0	30	-30	2017-02-02
3526	凡甲	0	25	-25	2017-02-02
3556	禾瑞亞	0	25	-25	2017-02-02
6462	神盾	0	25	-25	2017-02-02
4107	邦特	0	24	-24	2017-02-02
3131	弘塑	0	23	-23	2017-02-02
4401	東隆興	0	22	-22	2017-02-02
3581	博磊	0	18	-18	2017-02-02
8433	弘帆	0	17	-17	2017-02-02
2233	宇隆	0	12	-12	2017-02-02
8109	博大	0	10	-10	2017-02-02
3564	其陽	0	9	-9	2017-02-02
4966	譜瑞-KY	122	128	-6	2017-02-02
8406	金可-KY	0	2	-2	2017-02-02
5483	中美晶	3495	0	3495	2017-02-02
6182	合晶	2138	0	2138	2017-02-02
3105	穩懋	603	0	603	2017-02-02
6187	萬潤	460	0	460	2017-02-02
3264	欣銓	380	50	330	2017-02-02
6147	頎邦	398	92	306	2017-02-02
6411	晶焱	275	0	275	2017-02-02
8049	晶采	270	0	270	2017-02-02
3324	雙鴻	221	0	221	2017-02-02
6274	台燿	180	0	180	2017-02-02
6223	旺矽	130	0	130	2017-02-02
5349	先豐	128	0	128	2017-02-02
3068	美磊	118	0	118	2017-02-02
5306	桂盟	106	0	106	2017-02-02
5425	台半	100	0	100	2017-02-02
3529	力旺	97	0	97	2017-02-02
3217	優群	90	0	90	2017-02-02
6488	環球晶	84	0	84	2017-02-02
5439	高技	75	0	75	2017-02-02
8042	金山電	65	0	65	2017-02-02
6554	中美冠科-KY	50	0	50	2017-02-02
6188	廣明	49	0	49	2017-02-02
4162	智擎	45	0	45	2017-02-02
8255	朋程	35	0	35	2017-02-02
5490	同亨	22	0	22	2017-02-02
3293	鈊象	14	0	14	2017-02-02
6245	立端	22	10	12	2017-02-02
1580	新麥	27	18	9	2017-02-02
4947	昂寶-KY	7	0	7	2017-02-02
4174	浩鼎	6	0	6	2017-02-02
8436	大江	5	0	5	2017-02-02
2640	大車隊	4	0	4	2017-02-02
4803	VHQ-KY	3	0	3	2017-02-02
6510	精測	10	7	3	2017-02-02
6446	藥華藥	2	0	2	2017-02-02
