Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	100	715	-615	2015-08-28
4979	華星光	120	625	-505	2015-08-28
3105	穩懋	0	360	-360	2015-08-28
4105	東洋	0	285	-285	2015-08-28
5425	台半	0	253	-253	2015-08-28
9951	皇田	26	229	-203	2015-08-28
3552	同致	0	127	-127	2015-08-28
6146	耕興	0	75	-75	2015-08-28
6261	久元	0	75	-75	2015-08-28
3299	帛漢	0	70	-70	2015-08-28
4528	江興鍛	0	63	-63	2015-08-28
1580	新麥	0	52	-52	2015-08-28
3088	艾訊	0	50	-50	2015-08-28
3693	營邦	0	50	-50	2015-08-28
4971	F-IET	0	50	-50	2015-08-28
6245	立端	0	50	-50	2015-08-28
3265	台星科	0	49	-49	2015-08-28
5904	寶雅	6	49	-43	2015-08-28
3131	弘塑	0	40	-40	2015-08-28
4152	台微體	0	34	-34	2015-08-28
4927	F-泰鼎	0	34	-34	2015-08-28
5438	東友	0	34	-34	2015-08-28
3491	昇達科	0	33	-33	2015-08-28
3081	聯亞	0	30	-30	2015-08-28
4162	智擎	0	26	-26	2015-08-28
5312	寶島科	0	16	-16	2015-08-28
8255	朋程	0	12	-12	2015-08-28
4966	F-譜瑞	15	26	-11	2015-08-28
1264	德麥	0	8	-8	2015-08-28
8083	瑞穎	0	5	-5	2015-08-28
6274	台燿	933	300	633	2015-08-28
6147	頎邦	333	0	333	2015-08-28
5371	中光電	300	0	300	2015-08-28
8383	千附	299	0	299	2015-08-28
8091	翔名	215	0	215	2015-08-28
6279	胡連	229	17	212	2015-08-28
4129	聯合	209	0	209	2015-08-28
4506	崇友	160	0	160	2015-08-28
8044	網家	120	0	120	2015-08-28
5349	先豐	100	0	100	2015-08-28
5009	榮剛	91	0	91	2015-08-28
3152	璟德	78	0	78	2015-08-28
4126	太醫	70	0	70	2015-08-28
8406	F-金可	67	0	67	2015-08-28
3691	碩禾	67	2	65	2015-08-28
3658	漢微科	50	0	50	2015-08-28
8916	光隆	80	32	48	2015-08-28
8086	宏捷科	46	0	46	2015-08-28
5490	同亨	50	8	42	2015-08-28
4163	鐿鈦	25	0	25	2015-08-28
4947	F-昂寶	21	0	21	2015-08-28
5274	信驊	69	50	19	2015-08-28
