Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	10	2822	-2812	2020-12-14
713426	穩懋凱基03購02	0	2140	-2140	2020-12-14
715745	鴻碩國票07購01	0	1629	-1629	2020-12-14
714897	碩禾永豐04購01	104	1535	-1431	2020-12-14
714652	晟德元大03購01	27	1207	-1180	2020-12-14
713471	力旺國票03購01	222	1264	-1042	2020-12-14
715097	晟德元大04購03	145	1149	-1004	2020-12-14
712445	金居國票02購01	10	998	-988	2020-12-14
716164	瑞基群益05購01	0	891	-891	2020-12-14
714337	中菲行元大03購05	186	1072	-886	2020-12-14
714654	晟德元大03購03	32	893	-861	2020-12-14
714655	晟德元大04購01	29	840	-811	2020-12-14
714191	中菲行元大03購02	54	861	-807	2020-12-14
716442	佳邦元大06購02	611	1412	-801	2020-12-14
716473	中美晶國票07購02	33	833	-800	2020-12-14
716229	迅得元大06購01	316	1108	-792	2020-12-14
716403	鈊象富邦07購01	0	787	-787	2020-12-14
73545P	碩禾國票03售03	40	810	-770	2020-12-14
716389	環球晶麥證06購01	1585	2323	-738	2020-12-14
715871	佳邦元大06購01	464	1189	-725	2020-12-14
73664P	環球晶兆豐05售03	103	817	-714	2020-12-14
716556	元太元大06購01	32	740	-708	2020-12-14
714225	杰力元大03購01	138	842	-704	2020-12-14
714527	杰力永豐03購01	131	818	-687	2020-12-14
712949	精材元大02購02	56	728	-672	2020-12-14
714615	晟德永豐03購02	232	893	-661	2020-12-14
716617	力旺永豐06購01	0	650	-650	2020-12-14
716274	台半元大06購01	0	639	-639	2020-12-14
714410	中菲行國泰05購01	191	829	-638	2020-12-14
714369	元太元大03購01	52	687	-635	2020-12-14
715370	迅得元大05購01	294	929	-635	2020-12-14
715808	鈺太元大07購01	50	685	-635	2020-12-14
715226	台半元大04購01	13	645	-632	2020-12-14
715816	大中永豐05購01	35	664	-629	2020-12-14
716557	元太元大06購02	109	723	-614	2020-12-14
711271	瓦城統一01購01	0	608	-608	2020-12-14
716173	瑞基元大05購01	0	581	-581	2020-12-14
716329	元太群益06購01	144	718	-574	2020-12-14
715006	中菲行凱基04購02	22	587	-565	2020-12-14
716398	聚和元大06購01	35	600	-565	2020-12-14
714820	元太元大04購03	56	611	-555	2020-12-14
715993	高技永豐05購01	105	658	-553	2020-12-14
716397	威剛元大06購01	4	556	-552	2020-12-14
73658P	鴻碩凱基06售02	0	552	-552	2020-12-14
715874	茂達元大05購01	35	584	-549	2020-12-14
716224	中美晶國票08購01	431	977	-546	2020-12-14
715525	元太元大05購01	283	818	-535	2020-12-14
712568	宏捷科凱基03購01	142	672	-530	2020-12-14
715827	鴻碩國票06購02	100	626	-526	2020-12-14
714599	頎邦元大03購03	60	570	-510	2020-12-14
716472	鈊象群益06購01	49	557	-508	2020-12-14
711514	瓦城統一02購01	0	499	-499	2020-12-14
715169	信驊元大04購03	0	499	-499	2020-12-14
715920	合一永豐05購03	55	538	-483	2020-12-14
716646	群聯元富0C購01	0	460	-460	2020-12-14
713042	雙鴻統一03購01	50	509	-459	2020-12-14
715235	旺矽凱基05購01	21	476	-455	2020-12-14
716083	聚和元大05購01	0	452	-452	2020-12-14
715988	伍豐永豐05購01	5	454	-449	2020-12-14
716005	穩懋國票07購03	32	474	-442	2020-12-14
716454	中美晶永豐06購02	103	543	-440	2020-12-14
714267	中菲行國票04購02	10	449	-439	2020-12-14
716117	杰力元大05購01	596	1035	-439	2020-12-14
713952	僑威元大03購01	194	626	-432	2020-12-14
716500	合晶凱基06購02	12	444	-432	2020-12-14
20023	元大櫃買半導體N	443	865	-422	2020-12-14
712450	雍智國票02購03	0	421	-421	2020-12-14
716015	台半元大05購01	158	579	-421	2020-12-14
716314	台半元大06購02	20	429	-409	2020-12-14
716158	鈺太國泰07購01	21	428	-407	2020-12-14
714101	僑威群益04購01	0	399	-399	2020-12-14
712239	久元元大01購02	75	465	-390	2020-12-14
714832	博智群益04購01	106	495	-389	2020-12-14
715977	晟德富邦07購01	506	893	-387	2020-12-14
715862	穩懋富邦07購02	0	384	-384	2020-12-14
714056	杰力元富03購01	127	506	-379	2020-12-14
712523	禾瑞亞元大01購01	0	370	-370	2020-12-14
716090	鈊象元大05購07	72	437	-365	2020-12-14
715012	聚和統一06購01	23	387	-364	2020-12-14
3374	精材	245	608	-363	2020-12-14
714795	聯亞統一04購01	242	600	-358	2020-12-14
714842	博智永豐04購01	60	418	-358	2020-12-14
713706	中菲行永豐02購02	125	482	-357	2020-12-14
712599	雙鴻元大02購02	10	362	-352	2020-12-14
716444	威剛元大06購02	270	617	-347	2020-12-14
713801	僑威永豐02購01	0	346	-346	2020-12-14
716521	富喬元大06購01	0	341	-341	2020-12-14
713090	雙鴻國泰03購01	15	354	-339	2020-12-14
715687	萬潤凱基08購02	97	435	-338	2020-12-14
714062	中菲行永豐03購01	9	345	-336	2020-12-14
715800	鈊象國泰07購01	1181	1513	-332	2020-12-14
715931	聚和凱基05購01	23	352	-329	2020-12-14
714045	中菲行元大03購01	285	612	-327	2020-12-14
714966	雙鴻元大05購05	0	324	-324	2020-12-14
714268	創惟國票04購01	0	322	-322	2020-12-14
714516	鈊象統一04購02	0	320	-320	2020-12-14
716685	合一永豐06購02	0	320	-320	2020-12-14
716597	萬潤富邦08購01	109	427	-318	2020-12-14
715797	鈊象永豐05購02	47	363	-316	2020-12-14
713057	穩懋富邦03購02	73	388	-315	2020-12-14
716366	晟德凱基06購01	150	464	-314	2020-12-14
716450	元太富邦08購02	194	506	-312	2020-12-14
714295	中菲行元富05購01	52	355	-303	2020-12-14
714935	穩懋富邦07購01	0	303	-303	2020-12-14
715439	金居群益06購01	0	302	-302	2020-12-14
714628	僑威凱基03購04	25	326	-301	2020-12-14
711564	瓦城凱基02購01	0	300	-300	2020-12-14
716310	中美晶元大06購02	17	317	-300	2020-12-14
73548P	穩懋國泰05售01	20	320	-300	2020-12-14
714258	中菲行元大03購03	23	322	-299	2020-12-14
713446	精材國票03購02	0	297	-297	2020-12-14
716263	僑威永豐05購01	0	296	-296	2020-12-14
714804	原相元大04購01	48	343	-295	2020-12-14
714126	中菲行元大04購01	53	343	-290	2020-12-14
716309	雙鴻永豐06購01	0	290	-290	2020-12-14
716254	合晶永豐05購02	25	314	-289	2020-12-14
716113	元太元大05購03	248	535	-287	2020-12-14
716118	威剛元大05購01	153	439	-286	2020-12-14
715022	碩禾永豐04購02	81	363	-282	2020-12-14
715076	佳邦凱基05購01	325	607	-282	2020-12-14
712767	禾瑞亞群益01購01	0	281	-281	2020-12-14
715189	宜鼎永豐04購01	112	393	-281	2020-12-14
715197	宣德元大04購01	0	280	-280	2020-12-14
714988	碩禾凱基06購02	385	657	-272	2020-12-14
715524	僑威國泰07購01	25	296	-271	2020-12-14
715807	雙鴻元大08購01	0	270	-270	2020-12-14
714977	中菲行永豐04購01	199	466	-267	2020-12-14
714478	中菲行凱基03購02	119	384	-265	2020-12-14
715791	鈊象兆豐05購01	80	345	-265	2020-12-14
714737	僑威凱基06購01	19	280	-261	2020-12-14
715799	鴻碩國泰07購02	20	281	-261	2020-12-14
713204	高技永豐01購02	0	259	-259	2020-12-14
714562	杰力國票04購01	145	403	-258	2020-12-14
715956	金居元大05購02	0	258	-258	2020-12-14
716237	頎邦元大05購01	35	291	-256	2020-12-14
712481	旺矽凱基03購01	0	255	-255	2020-12-14
713327	穩懋統一03購03	285	540	-255	2020-12-14
713754	中菲行凱基02購01	100	355	-255	2020-12-14
715974	海韻電富邦06購01	0	255	-255	2020-12-14
714793	聚和凱基04購01	15	269	-254	2020-12-14
73455P	昇佳電國票02售03	0	251	-251	2020-12-14
714706	頎邦元大04購02	0	250	-250	2020-12-14
714845	僑威永豐04購01	0	249	-249	2020-12-14
715961	力旺凱基05購01	42	290	-248	2020-12-14
714840	杰力永豐04購01	80	325	-245	2020-12-14
714016	宇峻永豐03購01	0	244	-244	2020-12-14
