Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-06	4111	18.65	18.85	18.6	18.75	148000	2769700	18.75
2010-04-06	4113	21.6	21.65	21.1	21.55	60000	1291500	21.55
2010-04-06	4114	32.3	33.5	32.3	32.9	1201000	39645450	32.9
2010-04-06	4120	56.5	57.7	56.4	56.9	376000	21393000	56.9
2010-04-06	4121	17.5	17.8	17.5	17.5	233000	4103850	17.5
2010-04-06	4123	45.9	46.1	45.1	45.1	318000	14482100	45.1
2010-04-06	4126	81	81	79.2	80	396000	31636800	80
2010-04-06	4127	20	20.05	19.6	19.7	500000	9919950	19.7
2010-04-06	4128	45.8	46.6	45	45	5357000	244828250	45
2010-04-06	4129	38.25	38.8	38.25	38.5	340000	13083550	38.5
2010-04-06	4131	57.3	58.5	56	56	975000	55618600	56
2010-04-06	4205	28	28	27.8	27.9	35000	974450	27.9
2010-04-06	4207	11.75	11.85	11.45	11.7	1772000	20728900	11.7
2010-04-06	4303	6.15	6.15	6.03	6.05	440000	2673370	6.05
2010-04-06	4304	14.6	14.6	14.25	14.35	112000	1621550	14.35
2010-04-06	4305	22.5	23	22.1	22.1	46000	1034150	22.1
2010-04-06	4401	10.9	11.1	10.85	11.05	400000	4383400	11.05
2010-04-06	4402	7.67	7.67	7.45	7.54	1098000	8260720	7.54
2010-04-06	4406	9.54	10.2	9.26	10.2	576000	5800600	10.2
2010-04-06	4408	7.21	7.36	7.13	7.13	1008000	7247140	7.13
2010-04-06	4413	2.98	3.03	2.98	3.03	8000	23940	3.03
2010-04-06	4415	74.8	75.2	72.1	72.2	280000	20625600	72.2
2010-04-06	4416	87.6	87.6	83.5	83.5	3000	257100	83.5
2010-04-06	4417	27.5	27.5	26.15	26.3	614000	16527400	26.3
2010-04-06	4419	15.15	15.9	15.1	15.25	133000	2060700	15.25
2010-04-06	4420	18.1	18.3	18	18.3	82000	1484450	18.3
2010-04-06	4426	13.5	13.95	13.5	13.7	143000	1968100	13.7
2010-04-06	4502	4.87	4.87	4.75	4.75	4000	19120	4.75
2010-04-06	4503	7.35	7.35	7.2	7.23	386000	2796170	7.23
2010-04-06	4506	12.2	12.4	12.15	12.15	362000	4436250	12.15
2010-04-06	4510	14.9	14.9	14.2	14.3	7467000	108907950	14.3
2010-04-06	4513	14.2	14.2	13.6	13.85	252000	3492500	13.85
2010-04-06	4523	29.85	29.9	29.1	29.1	670000	19660800	29.1
2010-04-06	4527	15.1	16.15	15.1	16.15	280000	4493050	16.15
2010-04-06	4528	21.2	21.2	18.95	19.35	2646000	53160850	19.35
2010-04-06	4529	12.75	13.2	12.3	12.9	1515000	19489150	12.9
2010-04-06	4530	9.8	9.88	9.5	9.52	2218000	21497000	9.52
2010-04-06	4533	14.5	14.5	13.9	14.05	3890000	55373050	14.05
2010-04-06	4534	15	15	14.35	14.8	1499000	22368350	14.8
2010-04-06	4535	45.4	47	45.2	46.5	212000	9788800	46.5
2010-04-06	4609	31.2	32.5	29.7	30	695000	21614450	30
2010-04-06	4702	9.69	9.69	9.36	9.38	260000	2473940	9.38
2010-04-06	4703	8.58	8.58	8.35	8.5	143000	1204760	8.5
2010-04-06	4706	14.8	15.3	14.55	15.15	798000	11966650	15.15
2010-04-06	4707	15.2	15.25	14.9	14.95	522000	7842500	14.95
2010-04-06	4711	23.35	23.6	23.35	23.4	95000	2225950	23.4
2010-04-06	4712	16.95	17.2	16.5	16.5	1102000	18421850	16.5
2010-04-06	4714	16.3	16.3	15.8	15.8	451000	7195400	15.8
2010-04-06	4716	34.15	34.15	31.3	31.7	1919000	63015700	31.7
2010-04-06	4720	18.75	19.3	18.4	18.75	1908000	36099650	18.75
2010-04-06	4721	37.4	37.6	36.1	36.1	779000	28591000	36.1
2010-04-06	4722	21.35	21.45	20.5	20.55	1480000	30893000	20.55
2010-04-06	4729	33.45	33.45	32.7	33.3	1788000	59056650	33.3
2010-04-06	4733	70	70	69.3	69.3	185000	12873900	69.3
2010-04-06	4801	8.15	8.15	8.15	8.15	1000	8150	8.15
2010-04-06	4903	13.3	14	13.3	13.5	3603000	49572150	13.5
2010-04-06	4905	19.9	19.9	19.5	19.5	85000	1675000	19.5
2010-04-06	4907	7.9	7.9	7.5	7.5	14000	105900	7.5
2010-04-06	4908	59.5	61.3	59.5	60	1197000	72355900	60
2010-04-06	4909	50.8	50.8	49.4	49.9	1542000	77299550	49.9
2010-04-06	5007	28.4	28.8	28.3	28.55	324000	9258950	28.55
2010-04-06	5009	23.4	23.4	22.75	22.85	3364000	77391300	22.85
2010-04-06	5011	0	0	0	0	0	0	0
2010-04-06	5013	13.95	14.4	13.95	14.3	1073000	15224250	14.3
2010-04-06	5014	15.3	15.6	15.2	15.4	2165000	33444600	15.4
2010-04-06	5015	17.3	17.4	17.2	17.25	193000	3336850	17.25
2010-04-06	5016	19.7	20	19.45	20	82000	1626400	20
2010-04-06	5102	12.6	12.7	12.15	12.4	597000	7402900	12.4
2010-04-06	5201	19.4	19.5	18.55	18.8	134000	2569950	18.8
2010-04-06	5202	9.48	9.59	9.45	9.46	439000	4168700	9.46
2010-04-06	5204	10	10	10	10	19000	190000	10
2010-04-06	5205	80	80.4	79.3	79.8	308000	24585300	79.8
2010-04-06	5206	1.78	1.87	1.78	1.87	20000	35990	1.87
2010-04-06	5209	67.2	67.5	65.3	66	278000	18471900	66
2010-04-06	5210	12.75	12.75	12.1	12.1	5142000	64272950	12.1
2010-04-06	5211	68.8	70	66	66.6	1813000	123129600	66.6
2010-04-06	5212	27	27.6	26.5	26.85	579000	15614850	26.85
2010-04-06	5213	37.6	37.7	36.9	37.2	3282000	122259200	37.2
2010-04-06	5301	8.11	8.11	7.6	7.9	497000	3887570	7.9
2010-04-06	5302	18.8	19	18.3	18.6	1700000	31732450	18.6
2010-04-06	5304	3.38	3.43	3.01	3.43	150000	508640	3.43
2010-04-06	5306	7.09	7.09	6.8	7.09	2294000	16184660	7.09
2010-04-06	5309	13.2	13.4	12.95	13	1573000	20538300	13
2010-04-06	5310	64.9	64.9	64.9	64.9	385000	24986500	64.9
2010-04-06	5312	73.5	74	71.8	71.8	665000	48495500	71.8
2010-04-06	5314	13.45	13.5	12.7	12.95	4089000	53826800	12.95
2010-04-06	5315	7.06	7.06	6.92	7.06	2480000	17506500	7.06
2010-04-06	5317	9.45	9.71	9.45	9.56	2391000	22963810	9.56
2010-04-06	5318	13.7	13.95	13.7	13.95	9000	125050	13.95
2010-04-06	5321	7.73	7.93	7.72	7.72	460000	3578730	7.72
2010-04-06	5324	31.95	31.95	31	31	12000	374900	31
2010-04-06	5326	17.35	17.6	17.05	17.2	4438000	76947400	17.2
2010-04-06	5328	10.1	10.2	9.93	10	2366000	23820280	10
2010-04-06	5340	8.97	9.1	8.78	8.82	1333000	11885520	8.82
2010-04-06	5344	21.8	22.15	21.55	21.55	216000	4702050	21.55
2010-04-06	5345	18.55	18.55	18.1	18.55	2336000	43284750	18.55
2010-04-06	5346	5.36	5.68	5.35	5.53	89389000	494403900	5.53
2010-04-06	5347	15.8	16.05	15.7	15.95	8460000	133809200	15.95
2010-04-06	5348	16.2	16.2	16	16	40000	641400	16
2010-04-06	5349	18.2	18.4	18	18.1	1803000	32779650	18.1
2010-04-06	5351	27.2	27.5	26.75	26.8	10352000	280707100	26.8
2010-04-06	5353	15.45	15.45	15.05	15.4	5259000	81082700	15.4
2010-04-06	5355	30	30	28.9	29	2382000	69638400	29
2010-04-06	5356	18.4	18.45	17.4	17.55	5840000	104405950	17.55
2010-04-06	5364	15.6	15.6	15.3	15.5	1507000	23292350	15.5
2010-04-06	5371	46.15	46.7	45.95	46.5	7352000	339739900	46.5
2010-04-06	5381	7.39	7.49	7.33	7.34	4057000	30049270	7.34
2010-04-06	5383	20	20	19	19	1485000	28955950	19
2010-04-06	5384	11.6	11.6	11.6	11.6	927000	10753200	11.6
2010-04-06	5386	41.55	44.9	41.55	44.9	7000	294200	44.9
2010-04-06	5387	2.71	2.81	2.71	2.81	26680000	73788650	2.81
2010-04-06	5392	168	169	160.5	161	2055000	336244000	161
2010-04-06	5395	26.1	26.1	26.1	26.1	4000	104400	26.1
2010-04-06	5398	13.3	13.95	13.05	13.45	575000	7864600	13.45
2010-04-06	5403	31.6	31.6	30.15	30.15	1909000	58301800	30.15
2010-04-06	5410	38.7	40.2	38.4	38.7	3553000	139269750	38.7
2010-04-06	5425	32	32.2	31.5	31.65	4818000	152999550	31.65
2010-04-06	5426	19.3	19.45	19.25	19.25	608000	11755700	19.25
2010-04-06	5432	0	0	0	0	0	0	0
2010-04-06	5438	27.7	27.8	27.65	27.7	299000	8287200	27.7
2010-04-06	5439	25.6	27.2	25.55	26.8	1959000	52361150	26.8
2010-04-06	5443	19.5	20.2	19.4	19.95	6926000	137505150	19.95
2010-04-06	5450	36	36.5	35.1	35.1	955000	33869150	35.1
2010-04-06	5452	22.85	23.1	21.9	21.9	3195000	71261650	21.9
2010-04-06	5455	15.2	15.2	14.45	14.5	343000	5023700	14.5
2010-04-06	5457	12.1	12.2	11.5	11.5	2273000	26556750	11.5
2010-04-06	5460	18.7	19	18.55	18.95	1126000	21221600	18.95
2010-04-06	5464	35.8	36.15	35.7	36	163000	5860250	36
2010-04-06	5465	7.3	7.3	7.17	7.17	169000	1219930	7.17
2010-04-06	5466	13.3	13.6	13.2	13.3	730000	9796250	13.3
2010-04-06	5467	5.42	5.42	5.42	5.42	5000	27100	5.42
2010-04-06	5468	13.6	14.2	13.6	13.8	199000	2741550	13.8
2010-04-06	5474	27.75	28	27.1	27.3	304000	8382550	27.3
2010-04-06	5475	16.1	16.2	15.05	15.05	5267000	82471950	15.05
2010-04-06	5478	157.5	162.5	156	161.5	4013000	645206500	161.5
2010-04-06	5480	36.5	36.8	36.2	36.5	396000	14436450	36.5
2010-04-06	5481	16.6	17	16.35	16.6	773000	12919300	16.6
2010-04-06	5483	84.5	84.5	82.2	82.5	5505000	457494200	82.5
2010-04-06	5487	22.2	22.45	21.9	22	326000	7195300	22
2010-04-06	5488	22	22.3	21.8	21.9	1038000	22776450	21.9
2010-04-06	5489	44.4	44.4	43.5	43.65	447000	19610300	43.65
2010-04-06	5490	28.7	29.85	28.5	29.85	3453000	101856800	29.85
2010-04-06	5491	27.55	28.2	26.9	26.9	15235000	420695450	26.9
2010-04-06	5493	28.55	28.7	27.7	27.7	1245000	34938000	27.7
2010-04-06	5498	9.3	9.4	9.15	9.15	912000	8448730	9.15
2010-04-06	5505	39.85	42.6	39.85	42.6	1550000	64869200	42.6
2010-04-06	5506	5.55	5.7	5.55	5.58	419000	2339400	5.58
2010-04-06	5508	41.8	42.3	41.8	42.1	301000	12651400	42.1
2010-04-06	5511	16.5	16.6	16.5	16.6	110000	1820250	16.6
2010-04-06	5512	16.4	16.45	16.15	16.25	3133000	50856250	16.25
2010-04-06	5514	17	17.3	17	17.25	42000	722450	17.25
2010-04-06	5516	13.1	13.35	13.1	13.35	23000	302600	13.35
2010-04-06	5519	23.5	23.5	23.1	23.1	61000	1416400	23.1
2010-04-06	5520	26	26	25.7	25.8	38000	980200	25.8
2010-04-06	5521	12.65	12.75	12.5	12.55	4946000	62309050	12.55
2010-04-06	5523	11.05	11.4	11.05	11.2	747000	8392150	11.2
2010-04-06	5529	10.25	10.85	10.15	10.45	336000	3514600	10.45
2010-04-06	5530	47.1	47.2	46	47.2	1063000	49814950	47.2
2010-04-06	5601	15.85	15.85	15.6	15.6	27000	422650	15.6
2010-04-06	5603	13.25	13.4	13.25	13.3	185000	2459250	13.3
2010-04-06	5604	23.7	23.85	23.3	23.5	382000	8984250	23.5
2010-04-06	5609	36.15	36.55	35.8	35.9	1767000	63880150	35.9
2010-04-06	5701	12.25	12.5	12.15	12.3	6549000	80936500	12.3
2010-04-06	5703	24.6	25.6	24.6	24.8	13000	328100	24.8
2010-04-06	5704	19.15	19.25	19	19.05	31000	590450	19.05
2010-04-06	5706	65.2	67.5	64.3	65.8	1214000	80334400	65.8
2010-04-06	5820	4.04	4.06	4.03	4.03	4233000	17109300	4.03
2010-04-06	5902	12.3	12.8	11.9	11.9	806000	9908500	11.9
2010-04-06	5903	63.4	64.5	63.3	63.3	4000	254500	63.3
2010-04-06	5904	29.3	29.3	29.2	29.2	81000	2369050	29.2
2010-04-06	5905	25.9	25.9	25.15	25.2	3014000	76400400	25.2
2010-04-06	6008	15.15	15.3	15.05	15.05	11977000	181502550	15.05
2010-04-06	6015	9.12	9.29	9.12	9.16	1342000	12364840	9.16
2010-04-06	6016	10.6	10.75	10.5	10.5	3245000	34527900	10.5
2010-04-06	6020	16.25	16.35	16.25	16.25	19000	309850	16.25
2010-04-06	6021	18.5	18.8	18.4	18.5	1070000	19928550	18.5
2010-04-06	6022	18.05	18.4	18.05	18.1	2611000	47452250	18.1
2010-04-06	6023	40	40.15	39.5	39.5	227000	9062650	39.5
2010-04-06	6024	34.7	34.95	34.65	34.75	284000	9881700	34.75
2010-04-06	6101	9.33	9.33	9.33	9.33	522000	4870260	9.33
2010-04-06	6103	5.33	5.58	5.33	5.58	42000	233470	5.58
2010-04-06	6104	45	45.3	44.1	44.1	1262000	56216900	44.1
2010-04-06	6105	33	33.3	32.9	33.05	859000	28377800	33.05
2010-04-06	6107	10.1	10.1	9.86	9.9	266000	2638310	9.9
2010-04-06	6109	21.3	21.7	20.5	21	997000	21144400	21
2010-04-06	6111	47.8	47.8	47.7	47.8	156000	7456600	47.8
2010-04-06	6113	17.3	17.3	17.05	17.3	5412000	93573550	17.3
2010-04-06	6114	5.35	5.35	5.2	5.2	21000	109810	5.2
2010-04-06	6118	26.2	26.3	25.5	25.7	1132000	29328700	25.7
2010-04-06	6121	187	187.5	184.5	184.5	1822000	338116000	184.5
2010-04-06	6122	21.05	21.1	20.7	20.8	1094000	22829600	20.8
2010-04-06	6123	31.8	31.8	30.5	30.9	3938000	122485400	30.9
2010-04-06	6124	41.4	42.2	40.3	42.2	1990000	83676200	42.2
2010-04-06	6125	29.45	30.45	29.4	29.9	8186000	245331250	29.9
2010-04-06	6126	47.4	47.7	46.7	46.75	1091000	51490250	46.75
2010-04-06	6127	22.5	22.5	21.4	21.6	5103000	110858350	21.6
2010-04-06	6129	27	27.45	26.8	26.85	5961000	161464000	26.85
2010-04-06	6134	81	81	79.6	80	657000	52762600	80
2010-04-06	6135	14.65	15.25	14.5	14.8	1656000	24603600	14.8
2010-04-06	6138	46.9	47.4	45.6	45.85	3114000	145439100	45.85
2010-04-06	6140	15.2	15.45	15.2	15.2	280000	4271300	15.2
2010-04-06	6143	99	99.6	96.6	96.9	944000	92237100	96.9
2010-04-06	6144	14.05	14.75	13.55	14.75	112000	1604800	14.75
2010-04-06	6146	65.2	67.3	65.2	66.9	1162000	77260500	66.9
2010-04-06	6147	40.9	40.9	37.5	38.5	13026000	506533800	38.5
2010-04-06	6148	8.9	9.14	8.7	9.08	4953000	45032840	9.08
2010-04-06	6150	66.6	67.2	63.1	63.3	11501000	751775400	63.3
2010-04-06	6151	36.8	37.25	36.05	36.5	889000	32701950	36.5
2010-04-06	6154	28.3	28.7	27.85	28.3	307000	8634300	28.3
2010-04-06	6156	7.1	7.1	6.56	6.92	229000	1547530	6.92
2010-04-06	6158	73	73.4	71	71	2603000	187665200	71
2010-04-06	6160	45	45.15	44.6	44.6	365000	16365950	44.6
2010-04-06	6161	24	24	23	23	1693000	39664300	23
2010-04-06	6163	23.1	23.45	22.8	22.8	1223000	28290200	22.8
2010-04-06	6167	6.1	6.15	6	6.03	865000	5230680	6.03
2010-04-06	6169	149	153	147.5	150.5	838000	126708000	150.5
2010-04-06	6170	30.9	31.35	30.5	30.5	1192000	36847000	30.5
2010-04-06	6171	13.2	13.3	12.9	13	221000	2878800	13
2010-04-06	6173	29	29.4	27.75	28.4	6965000	196819150	28.4
2010-04-06	6174	13.7	13.7	13.25	13.3	631000	8448200	13.3
2010-04-06	6175	14.6	15	14.6	15	2008000	29922800	15
2010-04-06	6177	28.4	28.9	28.1	28.4	277000	7897250	28.4
