Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-07	00679B	43.11	43.28	43.11	43.27	194000	8387170	43.27
2019-11-07	00687B	44.7	44.88	44.7	44.86	164000	7357480	44.86
2019-11-07	00694B	40.59	40.63	40.59	40.63	329000	13357640	40.63
2019-11-07	00695B	39.51	39.52	39.51	39.52	303000	11971560	39.52
2019-11-07	00696B	44.92	45.13	44.92	45.09	618000	27863190	45.09
2019-11-07	00697B	41.95	42	41.95	42	116000	4871950	42
2019-11-07	00718B	19.64	19.67	19.59	19.59	916000	17968660	19.59
2019-11-07	00719B	32.02	32.03	32.01	32.02	272000	8708600	32.02
2019-11-07	00720B	44.25	44.42	44.25	44.42	158000	7014060	44.42
2019-11-07	00721B	45.1	45.1	45.01	45.02	110000	4952430	45.02
2019-11-07	00722B	47.3	47.32	47.3	47.32	112000	5299760	47.32
2019-11-07	00723B	43.76	43.85	43.75	43.85	116000	5084220	43.85
2019-11-07	00724B	43.33	43.36	43.31	43.36	119000	5158230	43.36
2019-11-07	00725B	45.04	45.04	44.98	45	120000	5401010	45
2019-11-07	00726B	45.4	45.4	45.3	45.3	121000	5487640	45.3
2019-11-07	00727B	42.04	42.04	42	42	110000	4623180	42
2019-11-07	00734B	22.21	22.23	22.19	22.21	1056000	23464240	22.21
2019-11-07	00740B	47.77	48	47.77	47.9	323000	15479540	47.9
2019-11-07	00741B	41.2	41.45	41.2	41.45	243000	10044000	41.45
2019-11-07	00744B	40.8	40.83	40.8	40.83	102000	4164600	40.83
2019-11-07	00745B	39.69	39.69	39.69	39.69	100000	3969000	39.69
2019-11-07	00746B	45.65	45.77	45.65	45.75	55000	2516950	45.75
2019-11-07	00747B	49.97	49.97	49.84	49.85	103000	5134720	49.85
2019-11-07	00748B	40.94	40.95	40.9	40.95	105000	4294710	40.95
2019-11-07	00749B	46.75	46.75	46.75	46.75	100000	4675000	46.75
2019-11-07	00750B	45.03	45.03	45.03	45.03	100000	4503000	45.03
2019-11-07	00751B	46.61	46.64	46.6	46.62	264000	12305530	46.62
2019-11-07	00754B	47.54	47.57	47.54	47.57	103000	4899620	47.57
2019-11-07	00755B	45.74	45.82	45.74	45.8	118000	5404290	45.8
2019-11-07	00756B	48.86	48.86	48.86	48.86	110000	5374600	48.86
2019-11-07	00758B	68.3	68.3	68.3	68.3	100000	6830000	68.3
2019-11-07	00759B	70.9	70.9	70.7	70.7	101000	7160700	70.7
2019-11-07	00760B	69.7	69.7	69.7	69.7	100000	6970000	69.7
2019-11-07	00761B	47.3	47.34	47.28	47.34	120000	5679960	47.34
2019-11-07	00764B	45	45.07	45	45.07	101000	4552000	45.07
2019-11-07	00765B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2019-11-07	00768B	69.9	69.9	69.9	69.9	100000	6990000	69.9
2019-11-07	00769B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2019-11-07	00772B	46.17	46.21	46.16	46.21	230000	10624810	46.21
2019-11-07	00773B	47.02	47.07	47.02	47.05	212000	9973240	47.05
2019-11-07	00777B	45.33	45.4	45.33	45.4	108000	4902640	45.4
2019-11-07	00778B	46.43	46.47	46.43	46.47	101000	4693430	46.47
2019-11-07	00779B	45.75	45.75	45.75	45.75	100000	4575000	45.75
2019-11-07	00780B	42.42	42.55	42.42	42.46	113000	4806760	42.46
2019-11-07	00781B	44.58	44.89	44.58	44.89	114000	5115070	44.89
2019-11-07	00782B	44.75	44.85	44.75	44.85	106000	4753660	44.85
2019-11-07	00784B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2019-11-07	00785B	44.27	44.45	44.27	44.45	101000	4489270	44.45
2019-11-07	00786B	44.22	44.24	44.19	44.22	113000	4996770	44.22
2019-11-07	00787B	44.29	44.29	44.26	44.26	208000	9208140	44.26
2019-11-07	00788B	43.12	43.12	42.92	42.92	110000	4722560	42.92
2019-11-07	00789B	67.4	67.4	67.4	67.4	50000	3370000	67.4
2019-11-07	00790B	66.8	66.8	66.8	66.8	50000	3340000	66.8
2019-11-07	00791B	61.6	61.7	61.55	61.55	95000	5855500	61.55
2019-11-07	00792B	44.02	44.21	44.02	44.21	101000	4465020	44.21
2019-11-07	00793B	43.65	43.83	43.65	43.83	101000	4426650	43.83
2019-11-07	00794B	39.14	39.24	39.14	39.24	104000	4078860	39.24
2019-11-07	00795B	43.72	43.89	43.72	43.84	218000	9560580	43.84
2019-11-07	00796B	39	39	38.97	38.97	210000	8186500	38.97
2019-11-07	00797B	41.28	41.31	41.28	41.3	211000	8712910	41.3
2019-11-07	00798B	42.52	42.52	42.52	42.52	101000	4294520	42.52
2019-11-07	00799B	44.33	44.36	44.33	44.36	117000	5189640	44.36
2019-11-07	00831B	39.95	39.95	39.95	39.95	50000	1997500	39.95
2019-11-07	00832B	44.83	44.83	44.83	44.83	50000	2241500	44.83
2019-11-07	00833B	42.97	42.97	42.97	42.97	100000	4297000	42.97
2019-11-07	00834B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2019-11-07	00835B	43.04	43.04	43.04	43.04	100000	4304000	43.04
2019-11-07	00836B	42.59	42.82	42.59	42.82	101000	4323590	42.82
2019-11-07	00837B	42.12	42.13	42.12	42.13	100000	4212500	42.13
2019-11-07	00838B	38.5	38.5	38.5	38.5	100000	3850000	38.5
2019-11-07	00839B	42.18	42.18	42.14	42.14	104000	4386600	42.14
2019-11-07	00840B	41.97	41.97	41.75	41.75	102000	4258940	41.75
2019-11-07	00841B	41.73	41.8	41.73	41.75	103000	4305230	41.75
2019-11-07	00842B	41.65	41.67	41.65	41.66	2953000	122993470	41.66
2019-11-07	00843B	38.66	38.66	38.66	38.66	100000	3866000	38.66
2019-11-07	00844B	41.48	41.48	41.48	41.48	1000	41480	41.48
2019-11-07	00845B	39.88	39.95	39.88	39.95	207000	8269370	39.95
2019-11-07	00846B	39.62	39.72	39.62	39.72	201000	7983620	39.72
2019-11-07	00847B	40.66	40.7	40.66	40.7	232000	9437970	40.7
2019-11-07	00848B	40.02	40.04	40.02	40.04	210000	8406300	40.04
2019-11-07	00849B	39.65	39.65	39.61	39.64	211000	8364010	39.64
2019-11-07	00853B	37.55	37.57	37.55	37.57	54000	2028100	37.57
2019-11-07	00854B	39.52	39.68	39.52	39.64	202000	8007200	39.64
2019-11-07	00855B	39.46	39.62	39.46	39.57	202000	7993080	39.57
2019-11-07	00856B	39.38	39.4	39.38	39.4	101000	3978400	39.4
2019-11-07	00857B	38.26	38.28	38.26	38.28	101000	3865760	38.28
2019-11-07	00858	20.11	20.11	20.06	20.09	108000	2169260	20.09
2019-11-07	00859B	39.68	39.69	39.67	39.67	106000	4207030	39.67
2019-11-07	00860B	39.55	39.59	39.54	39.57	111000	4394130	39.57
2019-11-07	00862B	39.95	39.96	39.9	39.94	241000	9625330	39.94
