Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	1005	2748	-1743	2010-12-28
700950	永豐TM	1250	2821	-1571	2010-12-28
700882	寶來WZ	205	1399	-1194	2010-12-28
700934	康和R4	265	1383	-1118	2010-12-28
701437	寶來T4	0	1022	-1022	2010-12-28
70048P	元大UT	20	1020	-1000	2010-12-28
700869	永豐SV	0	978	-978	2010-12-28
700991	國票U9	6	975	-969	2010-12-28
701395	永豐XS	20	984	-964	2010-12-28
700695	永豐QU	0	908	-908	2010-12-28
700943	國泰VE	85	890	-805	2010-12-28
700796	元大UM	28	791	-763	2010-12-28
700698	統一UK	0	727	-727	2010-12-28
700875	日盛UF	10	696	-686	2010-12-28
700941	日盛UQ	88	736	-648	2010-12-28
700747	群益U1	196	795	-599	2010-12-28
701066	國泰VM	135	727	-592	2010-12-28
700292	日盛ST	0	557	-557	2010-12-28
1815	富喬	35	577	-542	2010-12-28
701229	統一VU	63	579	-516	2010-12-28
700743	國泰VB	242	755	-513	2010-12-28
701378	永豐XG	536	1039	-503	2010-12-28
700754	永豐RK	90	586	-496	2010-12-28
701330	永昌QU	140	629	-489	2010-12-28
701385	國泰WB	60	547	-487	2010-12-28
700479	群益Q7	25	494	-469	2010-12-28
701384	永豐XM	138	605	-467	2010-12-28
701148	康和T2	162	628	-466	2010-12-28
700735	凱基SG	37	499	-462	2010-12-28
700704	統一UM	20	479	-459	2010-12-28
700911	永豐TE	110	568	-458	2010-12-28
701233	元大WX	1313	1758	-445	2010-12-28
5483	中美晶	163	598	-435	2010-12-28
701174	元大WJ	121	544	-423	2010-12-28
701426	元富W7	40	463	-423	2010-12-28
700925	日盛UJ	0	421	-421	2010-12-28
700738	元大UJ	215	630	-415	2010-12-28
70053P	康和Q3	0	410	-410	2010-12-28
701031	群益PD	15	421	-406	2010-12-28
701226	永豐WA	278	682	-404	2010-12-28
700970	國泰VK	445	848	-403	2010-12-28
701206	元大WQ	0	403	-403	2010-12-28
700686	元富R9	0	398	-398	2010-12-28
70063P	元大WU	0	396	-396	2010-12-28
701345	群益PY	195	587	-392	2010-12-28
700831	元大US	205	595	-390	2010-12-28
701064	永豐UP	50	437	-387	2010-12-28
701355	兆豐VW	0	379	-379	2010-12-28
701222	寶來R6	594	963	-369	2010-12-28
5820	日盛金	383	742	-359	2010-12-28
700876	日盛UG	40	399	-359	2010-12-28
700598	國泰UN	0	356	-356	2010-12-28
700702	永豐QY	0	350	-350	2010-12-28
700973	永豐UA	100	450	-350	2010-12-28
701438	寶來T5	0	349	-349	2010-12-28
700504	永豐PL	49	396	-347	2010-12-28
4128	中天	0	341	-341	2010-12-28
700951	永豐TN	0	335	-335	2010-12-28
700953	永豐TQ	5	334	-329	2010-12-28
700980	大華U4	313	636	-323	2010-12-28
700693	永豐QS	23	345	-322	2010-12-28
701337	永豐XD	0	320	-320	2010-12-28
701250	永豐WH	90	409	-319	2010-12-28
700885	寶來P3	112	422	-310	2010-12-28
8076	伍豐	0	303	-303	2010-12-28
700516	工銀SF	0	299	-299	2010-12-28
701401	富邦SB	0	297	-297	2010-12-28
701376	群益QE	116	412	-296	2010-12-28
701279	元大P8	40	335	-295	2010-12-28
3556	禾瑞亞	0	281	-281	2010-12-28
5371	中光電	45	323	-278	2010-12-28
700455	永豐W9	122	398	-276	2010-12-28
5009	榮剛	359	622	-263	2010-12-28
701328	日盛VK	16	279	-263	2010-12-28
700900	元大UY	60	322	-262	2010-12-28
701235	元大WZ	0	258	-258	2010-12-28
700893	統一UX	0	250	-250	2010-12-28
701020	永豐UJ	297	547	-250	2010-12-28
701306	元富V1	0	249	-249	2010-12-28
700947	永豐TJ	0	248	-248	2010-12-28
701184	元富U1	8	252	-244	2010-12-28
700758	永豐RP	190	430	-240	2010-12-28
701110	康和S8	0	238	-238	2010-12-28
4909	新復興	14	251	-237	2010-12-28
700726	永豐RE	65	297	-232	2010-12-28
701389	國泰WC	260	487	-227	2010-12-28
701288	富邦RW	0	219	-219	2010-12-28
700643	永豐QG	0	218	-218	2010-12-28
700844	寶來WW	812	1030	-218	2010-12-28
701072	元大VV	50	264	-214	2010-12-28
700812	國票T8	87	299	-212	2010-12-28
701211	凱基TF	110	320	-210	2010-12-28
5013	強新	0	200	-200	2010-12-28
700966	元大VG	512	712	-200	2010-12-28
701264	寶來S2	0	200	-200	2010-12-28
700879	永豐TA	0	199	-199	2010-12-28
701432	國泰WF	0	199	-199	2010-12-28
70042P	日盛UB	0	198	-198	2010-12-28
700639	永豐QC	0	198	-198	2010-12-28
701144	國泰VR	93	291	-198	2010-12-28
701128	永豐VG	1985	160	1825	2010-12-28
701129	永豐VH	1727	10	1717	2010-12-28
700789	永豐SD	1582	0	1582	2010-12-28
700536	元富Q4	907	0	907	2010-12-28
701296	國泰VX	891	8	883	2010-12-28
700899	國票U7	946	134	812	2010-12-28
700350	工銀RX	792	0	792	2010-12-28
701317	元富V3	815	40	775	2010-12-28
701232	元大WW	761	0	761	2010-12-28
701133	兆豐VN	914	157	757	2010-12-28
70016P	凱基RU	756	0	756	2010-12-28
700847	永豐SP	887	153	734	2010-12-28
701093	統一VP	695	0	695	2010-12-28
700335	元大RG	684	0	684	2010-12-28
701137	寶來Q6	694	10	684	2010-12-28
4707	磐亞	953	349	604	2010-12-28
700398	第一S6	610	10	600	2010-12-28
701346	國泰VY	628	42	586	2010-12-28
701167	永豐VS	574	7	567	2010-12-28
700840	康和P6	563	11	552	2010-12-28
700414	元大SC	510	0	510	2010-12-28
700995	國票V4	703	209	494	2010-12-28
700583	寶來VZ	491	22	469	2010-12-28
700852	永豐SQ	814	354	460	2010-12-28
700508	寶來VV	449	0	449	2010-12-28
700822	永豐SK	445	0	445	2010-12-28
701071	元大VU	760	318	442	2010-12-28
700399	永豐W1	465	31	434	2010-12-28
700942	國泰VD	522	113	409	2010-12-28
700466	元大SL	519	119	400	2010-12-28
701099	永豐VA	400	0	400	2010-12-28
700661	寶來WD	766	407	359	2010-12-28
701033	永豐UL	821	465	356	2010-12-28
701138	寶來Q7	556	201	355	2010-12-28
700329	日盛SX	344	0	344	2010-12-28
700489	元大TC	409	69	340	2010-12-28
700373	大華P5	370	50	320	2010-12-28
700439	元富P9	379	60	319	2010-12-28
700627	永豐PZ	317	0	317	2010-12-28
700374	永昌QE	315	0	315	2010-12-28
701231	元大WV	415	100	315	2010-12-28
700524	兆豐UR	302	0	302	2010-12-28
700512	永豐PP	297	0	297	2010-12-28
701165	元大WF	336	40	296	2010-12-28
