Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	832	-832	2011-09-05
6175	立敦	0	650	-650	2011-09-05
4533	協易機	0	357	-357	2011-09-05
4128	中天	0	186	-186	2011-09-05
5009	榮剛	0	168	-168	2011-09-05
6231	系微	0	140	-140	2011-09-05
8091	翔名	0	90	-90	2011-09-05
4105	東洋	0	70	-70	2011-09-05
3582	凌耀	0	65	-65	2011-09-05
4126	太醫	0	60	-60	2011-09-05
4722	國精化	0	50	-50	2011-09-05
3491	昇達科	0	30	-30	2011-09-05
5392	應華	0	26	-26	2011-09-05
6126	信音	0	21	-21	2011-09-05
3068	美磊	0	5	-5	2011-09-05
8069	元太	1160	50	1110	2011-09-05
6147	頎邦	300	0	300	2011-09-05
6290	良維	270	0	270	2011-09-05
5904	寶雅	216	0	216	2011-09-05
3556	禾瑞亞	188	0	188	2011-09-05
5312	寶島科	188	0	188	2011-09-05
1580	新麥	174	0	174	2011-09-05
3324	雙鴻	150	0	150	2011-09-05
4523	永彰	141	0	141	2011-09-05
3293	鈊象	130	0	130	2011-09-05
1569	濱川	128	0	128	2011-09-05
3211	順達	392	280	112	2011-09-05
8044	網家	104	0	104	2011-09-05
8942	森鉅	100	0	100	2011-09-05
4933	友輝	99	0	99	2011-09-05
3508	位速	85	0	85	2011-09-05
5706	鳳凰	70	0	70	2011-09-05
5530	龍巖	67	0	67	2011-09-05
5483	中美晶	75	20	55	2011-09-05
5205	漢康	50	0	50	2011-09-05
1558	伸興	39	0	39	2011-09-05
5903	全家	30	0	30	2011-09-05
1565	精華	3	0	3	2011-09-05
