Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	506	-506	2014-12-23
4966	F-譜瑞	0	176	-176	2014-12-23
3689	湧德	35	159	-124	2014-12-23
3325	旭品	0	100	-100	2014-12-23
3293	鈊象	0	90	-90	2014-12-23
5263	智崴	44	130	-86	2014-12-23
1795	美時	0	72	-72	2014-12-23
4152	台微體	12	80	-68	2014-12-23
6147	頎邦	76	130	-54	2014-12-23
5904	寶雅	0	51	-51	2014-12-23
3529	力旺	0	50	-50	2014-12-23
6203	海韻電	0	50	-50	2014-12-23
3552	同致	0	46	-46	2014-12-23
3541	西柏	0	45	-45	2014-12-23
4107	邦特	0	40	-40	2014-12-23
5371	中光電	0	40	-40	2014-12-23
3265	台星科	0	35	-35	2014-12-23
4745	F-合富	0	30	-30	2014-12-23
2924	F-東凌	0	27	-27	2014-12-23
3218	大學光	0	25	-25	2014-12-23
3551	世禾	0	20	-20	2014-12-23
4430	耀億	0	15	-15	2014-12-23
2066	世德	0	10	-10	2014-12-23
3658	漢微科	0	9	-9	2014-12-23
9951	皇田	0	8	-8	2014-12-23
3264	欣銓	1000	0	1000	2014-12-23
5349	先豐	900	118	782	2014-12-23
8086	宏捷科	636	0	636	2014-12-23
8936	國統	526	0	526	2014-12-23
4979	華星光	476	0	476	2014-12-23
3234	光環	300	0	300	2014-12-23
6180	橘子	210	0	210	2014-12-23
8044	網家	171	0	171	2014-12-23
8155	博智	150	0	150	2014-12-23
5347	世界	135	0	135	2014-12-23
6223	旺矽	120	0	120	2014-12-23
6245	立端	100	0	100	2014-12-23
3546	宇峻	88	0	88	2014-12-23
6244	茂迪	40	0	40	2014-12-23
8450	霹靂	40	0	40	2014-12-23
4162	智擎	30	0	30	2014-12-23
8299	群聯	20	0	20	2014-12-23
6146	耕興	32	15	17	2014-12-23
4180	安成藥	12	0	12	2014-12-23
4163	鐿鈦	10	0	10	2014-12-23
4971	F-IET	10	0	10	2014-12-23
5903	全家	1	0	1	2014-12-23
