Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	8	772	-764	2019-07-24
6188	廣明	15	444	-429	2019-07-24
3227	原相	0	418	-418	2019-07-24
5425	台半	0	250	-250	2019-07-24
6201	元大富櫃50	0	225	-225	2019-07-24
1795	美時	19	214	-195	2019-07-24
5457	宣德	0	153	-153	2019-07-24
6121	新普	0	145	-145	2019-07-24
6568	宏觀	0	120	-120	2019-07-24
3293	鈊象	0	110	-110	2019-07-24
5299	杰力	0	100	-100	2019-07-24
5439	高技	0	100	-100	2019-07-24
5904	寶雅	0	93	-93	2019-07-24
6147	頎邦	0	91	-91	2019-07-24
8086	宏捷科	62	148	-86	2019-07-24
4126	太醫	6	77	-71	2019-07-24
4162	智擎	0	50	-50	2019-07-24
4947	昂寶-KY	0	50	-50	2019-07-24
8489	三貝德	0	35	-35	2019-07-24
6538	倉和	0	32	-32	2019-07-24
4528	江興鍛	0	25	-25	2019-07-24
3587	閎康	0	20	-20	2019-07-24
5230	雷笛克光學	0	17	-17	2019-07-24
3611	鼎翰	0	10	-10	2019-07-24
6462	神盾	41	50	-9	2019-07-24
5274	信驊	0	7	-7	2019-07-24
6179	亞通	0	1	-1	2019-07-24
8091	翔名	0	0	0	2019-07-24
8406	金可-KY	0	0	0	2019-07-24
3105	穩懋	737	0	737	2019-07-24
6290	良維	822	135	687	2019-07-24
8299	群聯	400	0	400	2019-07-24
5289	宜鼎	352	0	352	2019-07-24
5347	世界	319	0	319	2019-07-24
3324	雙鴻	321	180	141	2019-07-24
4107	邦特	132	0	132	2019-07-24
3527	聚積	193	101	92	2019-07-24
4953	緯軟	65	0	65	2019-07-24
4736	泰博	53	0	53	2019-07-24
6245	立端	50	0	50	2019-07-24
6488	環球晶	30	0	30	2019-07-24
00843B	台新中國政策債	25	0	25	2019-07-24
8446	華研	23	0	23	2019-07-24
1597	直得	15	0	15	2019-07-24
2233	宇隆	10	0	10	2019-07-24
4966	譜瑞-KY	8	0	8	2019-07-24
6146	耕興	4	0	4	2019-07-24
