Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	19000	-19000	2015-07-13
3685	政翔	22000	39000	-17000	2015-07-13
3141	晶宏	2000	18000	-16000	2015-07-13
5480	統盟	0	16000	-16000	2015-07-13
6217	中探針	31000	47000	-16000	2015-07-13
3339	泰谷	0	15000	-15000	2015-07-13
3624	光頡	5000	20000	-15000	2015-07-13
6233	旺玖	0	15000	-15000	2015-07-13
3176	基亞	54000	68000	-14000	2015-07-13
6015	宏遠證	0	14000	-14000	2015-07-13
5351	鈺創	81000	94000	-13000	2015-07-13
8403	盛弘	0	13000	-13000	2015-07-13
4153	鈺緯	14000	26000	-12000	2015-07-13
4549	桓達	9000	21000	-12000	2015-07-13
3511	矽瑪	0	11000	-11000	2015-07-13
3556	禾瑞亞	6000	17000	-11000	2015-07-13
8091	翔名	10000	21000	-11000	2015-07-13
8182	加高	0	11000	-11000	2015-07-13
1566	捷邦	0	10000	-10000	2015-07-13
3293	鈊象	3000	13000	-10000	2015-07-13
4527	方土霖	0	10000	-10000	2015-07-13
6284	佳邦	6000	16000	-10000	2015-07-13
3285	微端	0	9000	-9000	2015-07-13
6180	橘子	1499000	81000	1418000	2015-07-13
5371	中光電	1859000	983000	876000	2015-07-13
4979	華星光	1093000	269000	824000	2015-07-13
3428	光燿科	733000	7000	726000	2015-07-13
5347	世界	3715000	3122000	592000	2015-07-13
6244	茂迪	1163000	754000	409000	2015-07-13
3264	欣銓	533000	200000	332000	2015-07-13
3529	力旺	406000	99000	307000	2015-07-13
8054	安國	296000	0	296000	2015-07-13
5512	力麒	285000	0	285000	2015-07-13
6506	雙邦	298000	22000	276000	2015-07-13
3552	同致	435000	166000	269000	2015-07-13
4105	東洋	282000	33000	249000	2015-07-13
4506	崇友	202000	1000	201000	2015-07-13
6274	台燿	202000	25000	177000	2015-07-13
3452	益通	182000	17000	165000	2015-07-13
6182	合晶	189000	25000	164000	2015-07-13
3555	擎泰	157000	0	157000	2015-07-13
4128	中天	162000	8000	154000	2015-07-13
6121	新普	494000	345000	148000	2015-07-13
6107	華美	170000	26000	144000	2015-07-13
6146	耕興	189000	59000	130000	2015-07-13
3499	環天科	136000	6000	130000	2015-07-13
6279	胡連	444000	321000	122000	2015-07-13
718651	統一QG	120000	0	120000	2015-07-13
3484	崧騰	193000	77000	116000	2015-07-13
4528	江興鍛	187000	82000	105000	2015-07-13
1795	美時	182000	78000	104000	2015-07-13
3490	單井	103000	5000	98000	2015-07-13
3689	湧德	104000	6000	98000	2015-07-13
8255	朋程	112000	19000	93000	2015-07-13
8431	匯鑽科	94000	1000	93000	2015-07-13
3206	志豐	91000	1000	90000	2015-07-13
4161	聿新科	82000	0	82000	2015-07-13
6245	立端	126000	47000	79000	2015-07-13
4703	揚華	76000	0	76000	2015-07-13
4927	F-泰鼎	136000	63000	73000	2015-07-13
719669	永豐ZP	70000	0	70000	2015-07-13
6125	廣運	67000	0	67000	2015-07-13
6129	普誠	64000	0	64000	2015-07-13
719108	元大W2	60000	0	60000	2015-07-13
8936	國統	131000	72000	59000	2015-07-13
4127	天良	66000	8000	58000	2015-07-13
4173	久裕	55000	0	55000	2015-07-13
5212	凌網	55000	0	55000	2015-07-13
5905	南仁湖	54000	0	54000	2015-07-13
4129	聯合	66000	14000	52000	2015-07-13
3390	旭軟	48000	0	48000	2015-07-13
8928	鉅明	50000	3000	47000	2015-07-13
8044	網家	88000	43000	45000	2015-07-13
3211	順達	65000	21000	44000	2015-07-13
5315	光聯	42000	0	42000	2015-07-13
5425	台半	157000	116000	41000	2015-07-13
6022	大眾證	40000	0	40000	2015-07-13
4114	健喬	45000	6000	39000	2015-07-13
4944	兆遠	52000	15000	37000	2015-07-13
3520	振維	38000	3000	35000	2015-07-13
5903	全家	35000	1000	34000	2015-07-13
4180	安成藥	31000	2000	29000	2015-07-13
5530	龍巖	84000	55000	29000	2015-07-13
8433	弘帆	43000	14000	29000	2015-07-13
1565	精華	76000	48000	28000	2015-07-13
4157	F*太景	53000	25000	28000	2015-07-13
5443	均豪	28000	0	28000	2015-07-13
5474	聰泰	32000	4000	28000	2015-07-13
6263	普萊德	34000	6000	28000	2015-07-13
8287	英格爾	29000	1000	28000	2015-07-13
8450	霹靂	27000	0	27000	2015-07-13
4736	泰博	95000	69000	26000	2015-07-13
4126	太醫	32000	7000	25000	2015-07-13
2066	世德	72000	47000	25000	2015-07-13
2233	宇隆	35000	10000	25000	2015-07-13
8933	愛地雅	29000	5000	24000	2015-07-13
5392	應華	29000	6000	23000	2015-07-13
3265	台星科	22000	0	22000	2015-07-13
6238	勝麗	25000	3000	22000	2015-07-13
4987	科誠	21000	0	21000	2015-07-13
4743	合一	28000	8000	20000	2015-07-13
6105	瑞傳	34000	14000	20000	2015-07-13
6167	久正	20000	0	20000	2015-07-13
1580	新麥	19000	0	19000	2015-07-13
3089	遠昇	25000	7000	18000	2015-07-13
3323	加百裕	18000	0	18000	2015-07-13
4947	F-昂寶	45000	27000	18000	2015-07-13
5493	三聯	18000	0	18000	2015-07-13
1777	生泰	17000	0	17000	2015-07-13
1788	杏昌	18000	1000	17000	2015-07-13
5213	亞昕	20000	3000	17000	2015-07-13
8027	鈦昇	17000	0	17000	2015-07-13
4120	友華	16000	0	16000	2015-07-13
8059	凱碩	16000	0	16000	2015-07-13
3095	及成	18000	3000	15000	2015-07-13
6187	萬潤	15000	0	15000	2015-07-13
4103	百略	18000	4000	14000	2015-07-13
6210	慶生	14000	0	14000	2015-07-13
4174	浩鼎	34000	21000	13000	2015-07-13
5263	智崴	36000	23000	13000	2015-07-13
6023	元大期	15000	2000	13000	2015-07-13
1584	精剛	12000	0	12000	2015-07-13
2726	F-雅茗	12000	0	12000	2015-07-13
