Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	6097	-6097	2009-10-30
5371	中光電	34	2130	-2096	2009-10-30
3095	及成	0	1551	-1551	2009-10-30
6173	信昌電	0	967	-967	2009-10-30
1785	光洋科	0	500	-500	2009-10-30
8086	宏捷科	0	400	-400	2009-10-30
3317	尼克森	0	333	-333	2009-10-30
5512	力麒	633	944	-311	2009-10-30
8299	群聯	0	303	-303	2009-10-30
6279	胡連	0	220	-220	2009-10-30
6126	信音	0	180	-180	2009-10-30
3483	力致	0	160	-160	2009-10-30
5706	鳳凰	0	150	-150	2009-10-30
6104	創惟	0	150	-150	2009-10-30
5478	智冠	0	148	-148	2009-10-30
4909	新復興	0	144	-144	2009-10-30
8039	台虹	0	79	-79	2009-10-30
3083	網龍	20	94	-74	2009-10-30
6121	新普	0	60	-60	2009-10-30
8069	元太	0	60	-60	2009-10-30
3152	璟德	0	56	-56	2009-10-30
3511	矽瑪	0	50	-50	2009-10-30
6261	久元	100	150	-50	2009-10-30
4733	上緯	0	36	-36	2009-10-30
8079	誠遠	0	25	-25	2009-10-30
3546	宇峻	0	20	-20	2009-10-30
6143	振曜	0	15	-15	2009-10-30
5392	應華	0	13	-13	2009-10-30
1565	精華	44	50	-6	2009-10-30
3484	崧騰	0	5	-5	2009-10-30
6147	頎邦	1210	0	1210	2009-10-30
5347	世界	1017	0	1017	2009-10-30
6188	廣明	816	20	795	2009-10-30
5820	日盛金	500	0	500	2009-10-30
3068	美磊	446	0	446	2009-10-30
6278	台表科	619	187	432	2009-10-30
3260	威剛	460	87	373	2009-10-30
6230	超眾	366	0	366	2009-10-30
6244	茂迪	360	0	360	2009-10-30
6150	撼訊	300	0	300	2009-10-30
3221	台嘉碩	219	0	219	2009-10-30
6146	耕興	250	62	187	2009-10-30
3508	位速	177	0	177	2009-10-30
3164	景岳	143	0	143	2009-10-30
6187	萬潤	100	0	100	2009-10-30
3498	陽程	87	0	87	2009-10-30
8924	大田	80	0	80	2009-10-30
1569	濱川	50	0	50	2009-10-30
3416	融程電	50	0	50	2009-10-30
3491	昇達科	50	0	50	2009-10-30
3526	凡甲	50	0	50	2009-10-30
4126	太醫	40	0	40	2009-10-30
3227	原相	212	179	33	2009-10-30
6290	良維	10	0	10	2009-10-30
4114	健喬	5	0	5	2009-10-30
