Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	54000	2044000	-1990000	2013-11-28
3452	益通	0	459000	-459000	2013-11-28
3260	威剛	65000	459000	-394000	2013-11-28
5490	同亨	113000	500000	-387000	2013-11-28
6274	台燿	39000	368000	-329000	2013-11-28
8044	網家	96000	423000	-327000	2013-11-28
4401	東隆興	3000	322000	-319000	2013-11-28
708860	元大W6	0	200000	-200000	2013-11-28
708921	國泰PL	0	200000	-200000	2013-11-28
3265	台星科	31000	207000	-176000	2013-11-28
8299	群聯	308000	482000	-174000	2013-11-28
6125	廣運	0	168000	-168000	2013-11-28
8064	東捷	1000	149000	-148000	2013-11-28
5820	日盛金	177000	315000	-138000	2013-11-28
6244	茂迪	120000	239000	-119000	2013-11-28
8936	國統	144000	251000	-107000	2013-11-28
8996	高力	0	106000	-106000	2013-11-28
3088	艾訊	0	104000	-104000	2013-11-28
710324	國泰SW	0	100000	-100000	2013-11-28
6509	聚和	0	88000	-88000	2013-11-28
5478	智冠	0	74000	-74000	2013-11-28
4123	晟德	22000	94000	-72000	2013-11-28
8916	光隆	0	70000	-70000	2013-11-28
6146	耕興	9000	78000	-69000	2013-11-28
6182	合晶	0	69000	-69000	2013-11-28
6188	廣明	2000	71000	-69000	2013-11-28
5306	桂盟	8000	67000	-59000	2013-11-28
3191	和進	0	49000	-49000	2013-11-28
3630	新鉅科	0	47000	-47000	2013-11-28
4105	東洋	0	46000	-46000	2013-11-28
6279	胡連	7000	52000	-45000	2013-11-28
1787	福盈科	0	41000	-41000	2013-11-28
4152	台微體	0	41000	-41000	2013-11-28
1799	紅電醫	0	39000	-39000	2013-11-28
4162	智擎	0	38000	-38000	2013-11-28
4103	百略	1000	34000	-33000	2013-11-28
709576	VU群益	0	30000	-30000	2013-11-28
8426	F-紅木	4000	34000	-30000	2013-11-28
3664	F-安瑞	0	29000	-29000	2013-11-28
8076	伍豐	2000	31000	-29000	2013-11-28
1566	捷邦	0	28000	-28000	2013-11-28
3615	安可	0	28000	-28000	2013-11-28
6121	新普	76000	104000	-28000	2013-11-28
3078	僑威	4000	31000	-27000	2013-11-28
3540	曜越	0	26000	-26000	2013-11-28
2636	台驊	0	25000	-25000	2013-11-28
5278	尚凡	0	24000	-24000	2013-11-28
4933	友輝	0	23000	-23000	2013-11-28
3563	牧德	0	20000	-20000	2013-11-28
710219	凱基XB	0	20000	-20000	2013-11-28
4430	耀億	0	19000	-19000	2013-11-28
5491	連展	0	19000	-19000	2013-11-28
3068	美磊	0	18000	-18000	2013-11-28
3163	波若威	25000	43000	-18000	2013-11-28
5701	劍湖山	0	18000	-18000	2013-11-28
1256	F-鮮活	0	16000	-16000	2013-11-28
4707	磐亞	0	16000	-16000	2013-11-28
4207	環泰	6000	21000	-15000	2013-11-28
709736	國泰RH	0	15000	-15000	2013-11-28
2233	宇隆	30000	42000	-12000	2013-11-28
3313	斐成	0	12000	-12000	2013-11-28
4120	友華	2000	14000	-12000	2013-11-28
5356	協益	18000	30000	-12000	2013-11-28
4114	健喬	0	11000	-11000	2013-11-28
3211	順達	0	10000	-10000	2013-11-28
3218	大學光	0	10000	-10000	2013-11-28
8182	加高	0	9000	-9000	2013-11-28
3553	力積	3000	11000	-8000	2013-11-28
4130	健亞	6000	14000	-8000	2013-11-28
4419	松懋	0	8000	-8000	2013-11-28
8107	大億科	0	8000	-8000	2013-11-28
3306	鼎天	0	7000	-7000	2013-11-28
8932	宏大	0	7000	-7000	2013-11-28
5274	信驊	0	6000	-6000	2013-11-28
3623	富晶通	11000	17000	-6000	2013-11-28
6245	立端	0	6000	-6000	2013-11-28
3234	光環	0	5000	-5000	2013-11-28
3293	鈊象	7000	12000	-5000	2013-11-28
4736	泰博	0	5000	-5000	2013-11-28
2640	大車隊	0	4000	-4000	2013-11-28
3285	微端	0	4000	-4000	2013-11-28
3428	光燿科	0	4000	-4000	2013-11-28
3431	長天	0	4000	-4000	2013-11-28
8050	廣積	3000	7000	-4000	2013-11-28
3128	昇銳	0	3000	-3000	2013-11-28
3266	昇陽	0	3000	-3000	2013-11-28
3687	歐買尬	20000	23000	-3000	2013-11-28
5443	均豪	7000	10000	-3000	2013-11-28
70949P	元富QR	0	3000	-3000	2013-11-28
8255	朋程	0	3000	-3000	2013-11-28
1599	宏佳騰	0	2000	-2000	2013-11-28
3064	泰偉	0	2000	-2000	2013-11-28
3221	台嘉碩	0	2000	-2000	2013-11-28
3491	昇達科	0	2000	-2000	2013-11-28
3551	世禾	1000	3000	-2000	2013-11-28
5508	永信建	2000	4000	-2000	2013-11-28
6187	萬潤	1000	3000	-2000	2013-11-28
8038	長園科	0	2000	-2000	2013-11-28
8053	巨擘	0	2000	-2000	2013-11-28
1752	南光	1000	2000	-1000	2013-11-28
6147	頎邦	3135000	1626000	1509000	2013-11-28
3498	陽程	1160000	0	1160000	2013-11-28
5512	力麒	1118000	21000	1097000	2013-11-28
3689	湧德	837000	3000	834000	2013-11-28
5347	世界	838000	151000	687000	2013-11-28
709030	元大PY	664000	0	664000	2013-11-28
1781	合世	616000	18000	598000	2013-11-28
3259	鑫創	511000	1000	510000	2013-11-28
709434	元富PW	400000	0	400000	2013-11-28
6223	旺矽	347000	26000	321000	2013-11-28
709756	統一P6	300000	0	300000	2013-11-28
70904P	元富PG	297000	0	297000	2013-11-28
8121	越峰	250000	1000	249000	2013-11-28
5483	中美晶	747000	537000	209000	2013-11-28
710414	國泰TD	200000	0	200000	2013-11-28
5371	中光電	198000	10000	188000	2013-11-28
5009	榮剛	175000	1000	174000	2013-11-28
3691	碩禾	183000	13000	170000	2013-11-28
6609	瀧澤科	169000	15000	154000	2013-11-28
6284	佳邦	183000	37000	146000	2013-11-28
3290	東浦	220000	84000	136000	2013-11-28
4745	F-合富	140000	4000	136000	2013-11-28
3508	位速	132000	0	132000	2013-11-28
3582	凌耀	130000	20000	110000	2013-11-28
8406	F-金可	110000	3000	107000	2013-11-28
70880P	TG群益	99000	0	99000	2013-11-28
5349	先豐	96000	2000	94000	2013-11-28
6015	宏遠證	88000	0	88000	2013-11-28
6185	幃翔	91000	4000	87000	2013-11-28
3089	展成	91000	8000	83000	2013-11-28
1785	光洋科	79000	2000	77000	2013-11-28
4966	F-譜瑞	100000	23000	77000	2013-11-28
4944	兆遠	76000	0	76000	2013-11-28
3693	營邦	90000	16000	74000	2013-11-28
3264	欣銓	65000	0	64000	2013-11-28
