Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-4483000	406176000	23940	2008-01-03
6213	聯茂	-1710000	62188000	22530	2008-01-03
5346	力晶	-1169000	1619441000	20890	2008-01-03
5326	漢磊	-732000	22639000	6850	2008-01-03
6129	普誠	-630000	1117000	650	2008-01-03
5371	中光電	-500000	114438000	16470	2008-01-03
6008	中信證	-477000	592776000	23350	2008-01-03
3064	泰偉	-432000	1187000	2120	2008-01-03
5478	智冠	-363000	7166000	5830	2008-01-03
3323	加百裕	-322000	1935000	2600	2008-01-03
9960	邁達康	-292000	1853000	9390	2008-01-03
5490	同亨	-269000	3204000	3100	2008-01-03
9955	佳龍	-180000	4612000	5650	2008-01-03
4105	東洋	-172000	246000	260	2008-01-03
3431	長天	-152000	5044000	11670	2008-01-03
5387	茂德	1581000	677555000	10360	2008-01-03
5009	榮剛	448000	81322000	27480	2008-01-03
6244	茂迪	379000	51146000	25720	2008-01-03
6265	方土昶	297000	12133000	14200	2008-01-03
8277	商丞	144000	1884000	2940	2008-01-03
6188	廣明	125000	6577000	2490	2008-01-03
8096	擎亞	105000	14295000	16390	2008-01-03
5701	劍湖山	100000	3249000	780	2008-01-03
6180	橘子	99000	39141000	25570	2008-01-03
5521	工信	99000	842000	260	2008-01-03
6207	雷科	90000	934000	1360	2008-01-03
5483	中美晶	80000	13790000	6950	2008-01-03
6023	寶來期	80000	20221000	18430	2008-01-03
8054	安國	71000	4008000	6010	2008-01-03
6121	新普	51000	46384000	24990	2008-01-03
